合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
b2102,2020/04/21,2020/04/21 11:08:00,2020/04/21 11:09:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:09:00,2020/04/21 11:10:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:10:00,2020/04/21 11:11:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:11:00,2020/04/21 11:12:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:12:00,2020/04/21 11:13:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:13:00,2020/04/21 11:14:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:14:00,2020/04/21 11:15:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:15:00,2020/04/21 11:16:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:16:00,2020/04/21 11:17:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:17:00,2020/04/21 11:18:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:18:00,2020/04/21 11:19:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:19:00,2020/04/21 11:20:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:20:00,2020/04/21 11:21:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:21:00,2020/04/21 11:22:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:22:00,2020/04/21 11:23:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:23:00,2020/04/21 11:24:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:24:00,2020/04/21 11:25:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:25:00,2020/04/21 11:26:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:26:00,2020/04/21 11:27:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:27:00,2020/04/21 11:28:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:28:00,2020/04/21 11:29:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 11:29:00,2020/04/21 11:30:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:30:00,2020/04/21 13:31:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:31:00,2020/04/21 13:32:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:32:00,2020/04/21 13:33:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:33:00,2020/04/21 13:34:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:34:00,2020/04/21 13:35:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:35:00,2020/04/21 13:36:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:36:00,2020/04/21 13:37:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:37:00,2020/04/21 13:38:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:38:00,2020/04/21 13:39:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:39:00,2020/04/21 13:40:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:40:00,2020/04/21 13:41:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:41:00,2020/04/21 13:42:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:42:00,2020/04/21 13:43:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:43:00,2020/04/21 13:44:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:44:00,2020/04/21 13:45:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:45:00,2020/04/21 13:46:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:46:00,2020/04/21 13:47:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:47:00,2020/04/21 13:48:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:48:00,2020/04/21 13:49:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:49:00,2020/04/21 13:50:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:50:00,2020/04/21 13:51:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:51:00,2020/04/21 13:52:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:52:00,2020/04/21 13:53:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:53:00,2020/04/21 13:54:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:54:00,2020/04/21 13:55:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:55:00,2020/04/21 13:56:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:56:00,2020/04/21 13:57:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:57:00,2020/04/21 13:58:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:58:00,2020/04/21 13:59:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 13:59:00,2020/04/21 14:00:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:00:00,2020/04/21 14:01:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:01:00,2020/04/21 14:02:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:02:00,2020/04/21 14:03:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:03:00,2020/04/21 14:04:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:04:00,2020/04/21 14:05:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:05:00,2020/04/21 14:06:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:06:00,2020/04/21 14:07:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:07:00,2020/04/21 14:08:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:08:00,2020/04/21 14:09:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:09:00,2020/04/21 14:10:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:10:00,2020/04/21 14:11:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:11:00,2020/04/21 14:12:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:12:00,2020/04/21 14:13:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:13:00,2020/04/21 14:14:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:14:00,2020/04/21 14:15:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:15:00,2020/04/21 14:16:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:16:00,2020/04/21 14:17:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:17:00,2020/04/21 14:18:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:18:00,2020/04/21 14:19:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:19:00,2020/04/21 14:20:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:20:00,2020/04/21 14:21:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:21:00,2020/04/21 14:22:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:22:00,2020/04/21 14:23:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:23:00,2020/04/21 14:24:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:24:00,2020/04/21 14:25:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:25:00,2020/04/21 14:26:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:26:00,2020/04/21 14:27:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:27:00,2020/04/21 14:28:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:28:00,2020/04/21 14:29:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:29:00,2020/04/21 14:30:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:30:00,2020/04/21 14:31:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:31:00,2020/04/21 14:32:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:32:00,2020/04/21 14:33:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:33:00,2020/04/21 14:34:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:34:00,2020/04/21 14:35:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:35:00,2020/04/21 14:36:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:36:00,2020/04/21 14:37:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:37:00,2020/04/21 14:38:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:38:00,2020/04/21 14:39:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:39:00,2020/04/21 14:40:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:40:00,2020/04/21 14:41:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:41:00,2020/04/21 14:42:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:42:00,2020/04/21 14:43:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:43:00,2020/04/21 14:44:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:44:00,2020/04/21 14:45:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:45:00,2020/04/21 14:46:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:46:00,2020/04/21 14:47:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:47:00,2020/04/21 14:48:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:48:00,2020/04/21 14:49:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:49:00,2020/04/21 14:50:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:50:00,2020/04/21 14:51:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:51:00,2020/04/21 14:52:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:52:00,2020/04/21 14:53:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:53:00,2020/04/21 14:54:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:54:00,2020/04/21 14:55:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:55:00,2020/04/21 14:56:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:56:00,2020/04/21 14:57:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:57:00,2020/04/21 14:58:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:58:00,2020/04/21 14:59:00,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/21,2020/04/21 14:59:00,2020/04/21 15:01:33,3101.0,3101.0,3101.0,3101.0,0.0,0.0,11.0,3101.0
b2102,2020/04/24,2020/04/24 09:00:00,2020/04/24 09:01:00,3151.0,3151.0,3151.0,3151.0,0.0,0.0,11.0,3151.0
b2102,2020/04/24,2020/04/24 09:01:00,2020/04/24 09:02:00,3151.0,3151.0,3151.0,3151.0,0.0,0.0,11.0,3151.0
b2102,2020/04/24,2020/04/24 09:02:00,2020/04/24 09:03:00,3151.0,3151.0,3151.0,3151.0,0.0,0.0,11.0,3151.0
b2102,2020/04/24,2020/04/24 09:03:00,2020/04/24 09:04:00,3151.0,3151.0,3151.0,3151.0,0.0,0.0,11.0,3151.0
b2102,2020/04/24,2020/04/24 09:04:00,2020/04/24 09:05:00,3151.0,3151.0,3151.0,3151.0,0.0,0.0,11.0,3151.0
b2102,2020/04/24,2020/04/24 09:05:00,2020/04/24 09:06:00,3151.0,3151.0,3151.0,3151.0,0.0,0.0,11.0,3151.0
b2102,2020/04/24,2020/04/24 09:06:00,2020/04/24 09:07:00,3151.0,3151.0,3151.0,3151.0,0.0,0.0,11.0,3151.0
b2102,2020/04/24,2020/04/24 09:07:00,2020/04/24 09:08:00,3151.0,3151.0,3151.0,3151.0,0.0,0.0,11.0,3151.0
b2102,2020/04/24,2020/04/24 09:08:00,2020/04/24 09:09:00,3151.0,3151.0,3151.0,3151.0,0.0,0.0,11.0,3151.0
b2102,2020/04/24,2020/04/24 09:09:00,2020/04/24 09:10:00,3151.0,3151.0,3151.0,3151.0,0.0,0.0,11.0,3151.0
b2102,2020/04/24,2020/04/24 09:10:00,2020/04/24 09:11:00,3151.0,3151.0,3151.0,3151.0,0.0,0.0,11.0,3151.0
b2102,2020/04/24,2020/04/24 09:11:00,2020/04/24 09:12:00,3151.0,3151.0,3151.0,3151.0,0.0,0.0,11.0,3151.0
b2102,2020/04/24,2020/04/24 09:12:00,2020/04/24 09:13:00,3151.0,3151.0,3151.0,3151.0,0.0,0.0,11.0,3151.0
b2102,2020/04/24,2020/04/24 09:13:00,2020/04/24 09:14:00,3151.0,3151.0,3151.0,3151.0,0.0,0.0,11.0,3151.0
b2102,2020/04/24,2020/04/24 09:14:00,2020/04/24 09:15:00,3151.0,3151.0,3151.0,3151.0,0.0,0.0,11.0,3151.0
b2102,2020/04/24,2020/04/24 09:15:00,2020/04/24 09:16:00,3145.0,3145.0,3113.0,3113.0,2.0,62580.0,11.0,3151.0
b2102,2020/04/24,2020/04/24 09:16:00,2020/04/24 09:17:00,3131.0,3113.0,3113.0,3131.0,3.0,93930.0,11.0,3113.0
b2102,2020/04/24,2020/04/24 09:17:00,2020/04/24 09:18:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:18:00,2020/04/24 09:19:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:19:00,2020/04/24 09:20:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:20:00,2020/04/24 09:21:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:21:00,2020/04/24 09:22:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:22:00,2020/04/24 09:23:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:23:00,2020/04/24 09:24:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:24:00,2020/04/24 09:25:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:25:00,2020/04/24 09:26:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:26:00,2020/04/24 09:27:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:27:00,2020/04/24 09:28:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:28:00,2020/04/24 09:29:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:29:00,2020/04/24 09:30:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:30:00,2020/04/24 09:31:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:31:00,2020/04/24 09:32:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:32:00,2020/04/24 09:33:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:33:00,2020/04/24 09:34:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:34:00,2020/04/24 09:35:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:35:00,2020/04/24 09:36:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:36:00,2020/04/24 09:37:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:37:00,2020/04/24 09:38:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:38:00,2020/04/24 09:39:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:39:00,2020/04/24 09:40:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:40:00,2020/04/24 09:41:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:41:00,2020/04/24 09:42:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:42:00,2020/04/24 09:43:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:43:00,2020/04/24 09:44:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:44:00,2020/04/24 09:45:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:45:00,2020/04/24 09:46:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:46:00,2020/04/24 09:47:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:47:00,2020/04/24 09:48:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:48:00,2020/04/24 09:49:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:49:00,2020/04/24 09:50:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:50:00,2020/04/24 09:51:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:51:00,2020/04/24 09:52:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:52:00,2020/04/24 09:53:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:53:00,2020/04/24 09:54:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:54:00,2020/04/24 09:55:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:55:00,2020/04/24 09:56:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:56:00,2020/04/24 09:57:00,3131.0,3131.0,3131.0,3131.0,1.0,31310.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:57:00,2020/04/24 09:58:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:58:00,2020/04/24 09:59:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 09:59:00,2020/04/24 10:00:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 10:00:00,2020/04/24 10:01:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 10:01:00,2020/04/24 10:02:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 10:02:00,2020/04/24 10:03:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 10:03:00,2020/04/24 10:04:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 10:04:00,2020/04/24 10:05:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 10:05:00,2020/04/24 10:06:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 10:06:00,2020/04/24 10:07:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 10:07:00,2020/04/24 10:08:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 10:08:00,2020/04/24 10:09:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 10:09:00,2020/04/24 10:10:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 10:10:00,2020/04/24 10:11:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 10:11:00,2020/04/24 10:12:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 10:12:00,2020/04/24 10:13:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 10:13:00,2020/04/24 10:14:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 10:14:00,2020/04/24 10:15:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
b2102,2020/04/24,2020/04/24 10:30:00,2020/04/24 10:31:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,11.0,3131.0
