合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF2005,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,3796.2,3796.0,3794.0,3794.4,244.0,277804740.0,77019.0,3796.2
IF2005,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,3794.2,3794.2,3792.4,3793.2,263.0,299294160.0,77116.0,3794.4
IF2005,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,3794.0,3793.0,3790.2,3790.2,569.0,647282520.0,77385.0,3793.2
IF2005,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,3792.4,3790.2,3790.0,3792.0,330.0,375300840.0,77548.0,3790.2
IF2005,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,3793.8,3792.0,3791.8,3793.8,168.0,191149140.0,77633.0,3792.0
IF2005,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,3794.0,3793.8,3792.2,3792.4,121.0,137694060.0,77689.0,3793.8
IF2005,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,3793.8,3792.4,3792.0,3792.8,165.0,187743420.0,77788.0,3792.4
IF2005,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,3794.4,3792.8,3792.4,3794.0,207.0,235576920.0,77876.0,3792.8
IF2005,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,3796.4,3793.6,3793.6,3796.0,252.0,286936860.0,77991.0,3794.0
IF2005,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,3797.4,3796.0,3795.4,3795.4,264.0,300658080.0,78160.0,3796.0
IF2005,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,3795.6,3795.6,3792.6,3793.4,325.0,369919500.0,78380.0,3795.4
IF2005,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,3793.6,3792.6,3792.2,3793.2,184.0,209367900.0,78512.0,3793.4
IF2005,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,3793.4,3792.6,3792.0,3792.2,176.0,200254020.0,78566.0,3793.2
IF2005,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,3792.6,3792.2,3790.6,3791.6,318.0,361704960.0,78718.0,3792.2
IF2005,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,3792.8,3791.8,3791.2,3791.8,215.0,244580640.0,78831.0,3791.6
IF2005,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,3793.6,3791.8,3791.6,3793.6,137.0,155883600.0,78909.0,3791.8
IF2005,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,3795.4,3793.6,3793.0,3794.6,169.0,192386940.0,79005.0,3793.6
IF2005,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,3795.6,3795.4,3794.4,3795.4,169.0,192406620.0,79068.0,3794.6
IF2005,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,3795.8,3795.2,3793.0,3793.2,208.0,236785800.0,79191.0,3795.4
IF2005,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,3794.2,3793.2,3793.2,3794.0,124.0,141122880.0,79248.0,3793.2
IF2005,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,3795.2,3793.6,3793.6,3795.2,121.0,137742300.0,79329.0,3794.0
IF2005,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,3795.2,3795.0,3793.8,3794.8,115.0,130911180.0,79398.0,3795.2
IF2005,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,3794.8,3794.8,3793.6,3793.6,159.0,180972360.0,79499.0,3794.8
IF2005,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,3796.2,3793.8,3793.4,3794.8,364.0,414444240.0,79741.0,3793.6
IF2005,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,3795.4,3794.8,3793.6,3794.2,191.0,217429620.0,79860.0,3794.8
IF2005,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,3795.2,3793.6,3793.6,3795.2,212.0,241333680.0,79986.0,3794.2
IF2005,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,3795.4,3795.0,3794.0,3794.2,251.0,285734880.0,80136.0,3795.2
IF2005,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,3794.0,3794.0,3793.0,3793.2,292.0,332306100.0,80316.0,3794.2
IF2005,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,3795.0,3793.6,3792.8,3794.6,311.0,353960760.0,80563.0,3793.2
IF2005,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,3796.0,3794.8,3794.4,3795.6,297.0,338165700.0,80784.0,3794.6
IF2005,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,3796.0,3795.8,3794.6,3794.6,459.0,522616680.0,81113.0,3795.6
IF2005,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,3795.0,3794.8,3793.8,3794.0,421.0,479236620.0,81351.0,3794.6
IF2005,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:00:00,3795.4,3794.0,3793.8,3795.2,671.0,763840620.0,81692.0,3794.0
IF2005,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,3808.8,3808.6,3799.4,3800.4,1270.0,1449267120.0,80739.0,3795.2
IF2005,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,3801.6,3799.6,3798.4,3801.4,528.0,601946880.0,80439.0,3800.4
IF2005,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,3801.4,3801.4,3797.6,3799.4,512.0,583605360.0,80138.0,3801.4
IF2005,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,3802.0,3799.4,3797.8,3800.4,413.0,470827440.0,79889.0,3799.4
IF2005,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,3803.4,3800.2,3799.6,3803.0,533.0,607937820.0,79507.0,3800.4
IF2005,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,3803.2,3802.4,3800.0,3800.4,637.0,726507000.0,78989.0,3803.0
IF2005,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,3803.8,3800.4,3799.8,3803.6,489.0,557782740.0,78718.0,3800.4
IF2005,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,3807.6,3803.6,3803.4,3806.2,501.0,571943400.0,78457.0,3803.6
IF2005,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,3806.2,3806.2,3801.6,3803.4,468.0,533987400.0,78151.0,3806.2
IF2005,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,3806.6,3803.2,3802.8,3805.8,328.0,374386860.0,77921.0,3803.4
IF2005,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,3805.8,3805.8,3800.2,3800.2,496.0,565711200.0,77549.0,3805.8
IF2005,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,3800.8,3800.4,3799.2,3799.6,373.0,425208240.0,77284.0,3800.2
IF2005,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,3802.8,3799.6,3799.4,3800.6,355.0,404813520.0,77029.0,3799.6
IF2005,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,3801.0,3800.6,3798.6,3799.4,295.0,336250260.0,76853.0,3800.6
IF2005,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,3799.6,3799.6,3797.8,3798.2,386.0,439874040.0,76576.0,3799.4
IF2005,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,3798.2,3798.2,3791.8,3791.8,742.0,844830180.0,76055.0,3798.2
IF2005,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,3792.2,3791.8,3783.4,3786.2,1209.0,1373669820.0,75236.0,3791.8
IF2005,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,3788.2,3785.8,3783.8,3783.8,579.0,657694680.0,74891.0,3786.2
IF2005,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,3784.6,3784.2,3775.4,3779.6,1141.0,1294197180.0,74172.0,3783.8
IF2005,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,3781.6,3778.6,3775.8,3776.4,903.0,1023753480.0,73625.0,3779.6
IF2005,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,3781.8,3776.8,3774.2,3781.4,930.0,1054365600.0,73098.0,3776.4
IF2005,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,3782.6,3781.0,3779.6,3781.4,434.0,492315720.0,72853.0,3781.4
IF2005,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,3781.6,3781.2,3777.4,3778.4,358.0,405916080.0,72654.0,3781.4
IF2005,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,3779.0,3778.4,3773.2,3774.0,594.0,672979320.0,72400.0,3778.4
IF2005,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,3774.6,3773.8,3770.2,3772.6,835.0,944948640.0,72015.0,3774.0
IF2005,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,3772.2,3772.2,3766.0,3766.0,907.0,1025222640.0,71598.0,3772.6
IF2005,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,3766.0,3766.0,3756.0,3758.8,1430.0,1613111640.0,71048.0,3766.0
IF2005,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,3762.0,3759.8,3757.2,3757.8,1048.0,1181980260.0,70655.0,3758.8
IF2005,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,3758.6,3758.6,3752.0,3752.0,1049.0,1181619300.0,70292.0,3757.8
IF2005,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,3754.0,3752.0,3751.2,3751.6,1024.0,1152875400.0,69964.0,3752.0
IF2005,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,3752.0,3751.8,3743.6,3750.8,1300.0,1462172520.0,69511.0,3751.6
IF2005,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,3760.4,3751.4,3750.6,3760.2,1350.0,1521597420.0,68958.0,3750.8
IF2005,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,3762.2,3759.6,3757.2,3760.2,983.0,1108845480.0,68544.0,3760.2
IF2005,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,3764.4,3760.4,3759.2,3762.6,808.0,912058680.0,68337.0,3760.2
IF2005,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,3762.6,3762.6,3758.2,3760.4,418.0,471524340.0,68288.0,3762.6
IF2005,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,3763.0,3760.0,3759.6,3760.8,488.0,550671360.0,68190.0,3760.4
IF2005,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,3767.0,3761.0,3758.6,3766.0,668.0,754173960.0,68113.0,3760.8
IF2005,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,3766.8,3765.2,3763.0,3766.6,531.0,599707320.0,67975.0,3766.0
IF2005,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,3766.6,3766.2,3764.0,3765.4,374.0,422461080.0,67894.0,3766.6
IF2005,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,3768.2,3765.8,3765.8,3768.0,710.0,802451460.0,67765.0,3765.4
IF2005,2020/04/28,2020/04/28 10:10:00,2020/04/28 10:11:00,3774.6,3768.0,3768.0,3771.2,1032.0,1167721680.0,67639.0,3768.0
IF2005,2020/04/28,2020/04/28 10:11:00,2020/04/28 10:12:00,3780.8,3771.6,3771.0,3777.0,1181.0,1338178800.0,67562.0,3771.2
IF2005,2020/04/28,2020/04/28 10:12:00,2020/04/28 10:13:00,3777.2,3776.6,3772.6,3773.0,650.0,735969420.0,67489.0,3777.0
IF2005,2020/04/28,2020/04/28 10:13:00,2020/04/28 10:14:00,3774.2,3772.8,3771.4,3773.6,345.0,390452160.0,67435.0,3773.0
IF2005,2020/04/28,2020/04/28 10:14:00,2020/04/28 10:15:00,3776.6,3773.6,3771.8,3776.6,428.0,484560600.0,67398.0,3773.6
IF2005,2020/04/28,2020/04/28 10:15:00,2020/04/28 10:16:00,3777.4,3776.6,3773.4,3776.4,387.0,438313260.0,67389.0,3776.6
IF2005,2020/04/28,2020/04/28 10:16:00,2020/04/28 10:17:00,3779.6,3777.4,3777.0,3779.0,525.0,595125480.0,67412.0,3776.4
IF2005,2020/04/28,2020/04/28 10:17:00,2020/04/28 10:18:00,3786.0,3779.0,3779.0,3785.2,1247.0,1415268600.0,67304.0,3779.0
IF2005,2020/04/28,2020/04/28 10:18:00,2020/04/28 10:19:00,3785.4,3784.4,3782.2,3783.0,595.0,675381600.0,67298.0,3785.2
IF2005,2020/04/28,2020/04/28 10:19:00,2020/04/28 10:20:00,3789.0,3783.2,3783.2,3789.0,710.0,806510760.0,67256.0,3783.0
IF2005,2020/04/28,2020/04/28 10:20:00,2020/04/28 10:21:00,3794.0,3789.0,3789.0,3791.6,1024.0,1164877020.0,67382.0,3789.0
IF2005,2020/04/28,2020/04/28 10:21:00,2020/04/28 10:22:00,3792.6,3791.6,3787.0,3787.6,684.0,777570060.0,67392.0,3791.6
IF2005,2020/04/28,2020/04/28 10:22:00,2020/04/28 10:23:00,3790.0,3788.0,3786.4,3788.0,523.0,594324660.0,67450.0,3787.6
IF2005,2020/04/28,2020/04/28 10:23:00,2020/04/28 10:24:00,3792.6,3788.8,3788.0,3791.6,549.0,624357360.0,67551.0,3788.0
IF2005,2020/04/28,2020/04/28 10:24:00,2020/04/28 10:25:00,3791.8,3791.2,3786.0,3788.4,423.0,480713160.0,67622.0,3791.6
IF2005,2020/04/28,2020/04/28 10:25:00,2020/04/28 10:26:00,3789.8,3788.4,3786.4,3788.2,389.0,442111680.0,67679.0,3788.4
IF2005,2020/04/28,2020/04/28 10:26:00,2020/04/28 10:27:00,3788.8,3788.2,3785.8,3786.8,329.0,373759680.0,67704.0,3788.2
IF2005,2020/04/28,2020/04/28 10:27:00,2020/04/28 10:28:00,3788.0,3786.2,3785.2,3787.8,418.0,474827700.0,67710.0,3786.8
IF2005,2020/04/28,2020/04/28 10:28:00,2020/04/28 10:29:00,3787.8,3787.8,3786.0,3787.8,290.0,329456580.0,67721.0,3787.8
IF2005,2020/04/28,2020/04/28 10:29:00,2020/04/28 10:30:00,3791.4,3787.6,3787.6,3790.6,426.0,484335180.0,67802.0,3787.8
IF2005,2020/04/28,2020/04/28 10:30:00,2020/04/28 10:31:00,3795.4,3790.4,3790.4,3795.4,660.0,750919620.0,67835.0,3790.6
IF2005,2020/04/28,2020/04/28 10:31:00,2020/04/28 10:32:00,3796.0,3795.4,3793.0,3795.6,488.0,555558720.0,67861.0,3795.4
IF2005,2020/04/28,2020/04/28 10:32:00,2020/04/28 10:33:00,3798.8,3795.2,3794.8,3798.8,540.0,615012660.0,67875.0,3795.6
IF2005,2020/04/28,2020/04/28 10:33:00,2020/04/28 10:34:00,3805.0,3798.8,3798.8,3804.2,994.0,1133958900.0,67871.0,3798.8
IF2005,2020/04/28,2020/04/28 10:34:00,2020/04/28 10:35:00,3808.4,3804.4,3804.0,3806.2,798.0,911312820.0,67900.0,3804.2
IF2005,2020/04/28,2020/04/28 10:35:00,2020/04/28 10:36:00,3807.2,3806.6,3801.4,3804.0,702.0,801324420.0,68049.0,3806.2
IF2005,2020/04/28,2020/04/28 10:36:00,2020/04/28 10:37:00,3805.4,3803.6,3801.4,3803.0,381.0,434692620.0,68115.0,3804.0
IF2005,2020/04/28,2020/04/28 10:37:00,2020/04/28 10:38:00,3805.4,3803.0,3802.6,3805.4,274.0,312663360.0,68154.0,3803.0
IF2005,2020/04/28,2020/04/28 10:38:00,2020/04/28 10:39:00,3806.0,3805.2,3802.6,3803.2,405.0,462182580.0,68241.0,3805.4
IF2005,2020/04/28,2020/04/28 10:39:00,2020/04/28 10:40:00,3808.4,3803.8,3803.0,3807.4,433.0,494358660.0,68320.0,3803.2
IF2005,2020/04/28,2020/04/28 10:40:00,2020/04/28 10:41:00,3815.8,3807.4,3807.4,3814.0,974.0,1113977280.0,68521.0,3807.4
IF2005,2020/04/28,2020/04/28 10:41:00,2020/04/28 10:42:00,3813.6,3813.6,3810.0,3812.0,447.0,511097700.0,68634.0,3814.0
IF2005,2020/04/28,2020/04/28 10:42:00,2020/04/28 10:43:00,3814.6,3812.0,3811.4,3813.0,258.0,295135560.0,68710.0,3812.0
IF2005,2020/04/28,2020/04/28 10:43:00,2020/04/28 10:44:00,3815.6,3812.4,3812.4,3813.6,451.0,516092760.0,68857.0,3813.0
IF2005,2020/04/28,2020/04/28 10:44:00,2020/04/28 10:45:00,3814.0,3813.8,3806.6,3807.4,488.0,557686320.0,68990.0,3813.6
IF2005,2020/04/28,2020/04/28 10:45:00,2020/04/28 10:46:00,3808.6,3807.4,3803.4,3804.8,521.0,594732840.0,69069.0,3807.4
IF2005,2020/04/28,2020/04/28 10:46:00,2020/04/28 10:47:00,3809.6,3804.6,3804.6,3805.2,339.0,387173040.0,69119.0,3804.8
IF2005,2020/04/28,2020/04/28 10:47:00,2020/04/28 10:48:00,3810.6,3805.2,3805.2,3810.6,224.0,255893400.0,69162.0,3805.2
IF2005,2020/04/28,2020/04/28 10:48:00,2020/04/28 10:49:00,3812.6,3810.6,3806.4,3806.6,269.0,307451760.0,69225.0,3810.6
IF2005,2020/04/28,2020/04/28 10:49:00,2020/04/28 10:50:00,3811.6,3807.0,3806.4,3811.6,226.0,258261900.0,69275.0,3806.6
IF2005,2020/04/28,2020/04/28 10:50:00,2020/04/28 10:51:00,3813.2,3811.4,3808.8,3812.0,277.0,316710660.0,69341.0,3811.6
IF2005,2020/04/28,2020/04/28 10:51:00,2020/04/28 10:52:00,3812.2,3811.2,3807.2,3809.0,285.0,325700940.0,69389.0,3812.0
IF2005,2020/04/28,2020/04/28 10:52:00,2020/04/28 10:53:00,3810.0,3809.8,3805.0,3807.0,253.0,288937680.0,69423.0,3809.0
IF2005,2020/04/28,2020/04/28 10:53:00,2020/04/28 10:54:00,3811.6,3806.8,3806.8,3810.8,229.0,261745260.0,69432.0,3807.0
IF2005,2020/04/28,2020/04/28 10:54:00,2020/04/28 10:55:00,3812.0,3810.8,3808.0,3809.8,261.0,298374300.0,69459.0,3810.8
IF2005,2020/04/28,2020/04/28 10:55:00,2020/04/28 10:56:00,3812.0,3809.8,3808.6,3811.0,248.0,283453980.0,69503.0,3809.8
IF2005,2020/04/28,2020/04/28 10:56:00,2020/04/28 10:57:00,3813.6,3811.0,3809.0,3813.4,269.0,307576080.0,69589.0,3811.0
IF2005,2020/04/28,2020/04/28 10:57:00,2020/04/28 10:58:00,3819.4,3813.8,3813.8,3819.0,868.0,993812340.0,69803.0,3813.4
IF2005,2020/04/28,2020/04/28 10:58:00,2020/04/28 10:59:00,3823.2,3819.2,3819.0,3823.2,897.0,1028115300.0,70169.0,3819.0
IF2005,2020/04/28,2020/04/28 10:59:00,2020/04/28 11:00:00,3823.4,3823.0,3816.2,3820.0,757.0,867469260.0,70435.0,3823.2
IF2005,2020/04/28,2020/04/28 11:00:00,2020/04/28 11:01:00,3829.0,3820.0,3820.0,3826.2,1226.0,1407209640.0,70888.0,3820.0
IF2005,2020/04/28,2020/04/28 11:01:00,2020/04/28 11:02:00,3827.8,3826.0,3824.2,3826.6,550.0,631278600.0,71038.0,3826.2
IF2005,2020/04/28,2020/04/28 11:02:00,2020/04/28 11:03:00,3827.2,3826.2,3817.6,3818.4,628.0,720069900.0,71190.0,3826.6
IF2005,2020/04/28,2020/04/28 11:03:00,2020/04/28 11:04:00,3818.2,3817.4,3812.2,3813.6,639.0,731378040.0,71346.0,3818.4
IF2005,2020/04/28,2020/04/28 11:04:00,2020/04/28 11:05:00,3815.0,3813.6,3811.4,3812.8,387.0,442685040.0,71383.0,3813.6
IF2005,2020/04/28,2020/04/28 11:05:00,2020/04/28 11:06:00,3817.0,3812.8,3812.0,3812.8,291.0,332965500.0,71454.0,3812.8
IF2005,2020/04/28,2020/04/28 11:06:00,2020/04/28 11:07:00,3814.0,3813.0,3809.4,3811.0,477.0,545374500.0,71582.0,3812.8
IF2005,2020/04/28,2020/04/28 11:07:00,2020/04/28 11:08:00,3811.6,3810.0,3808.6,3808.8,341.0,389731500.0,71683.0,3811.0
IF2005,2020/04/28,2020/04/28 11:08:00,2020/04/28 11:09:00,3812.2,3808.8,3807.8,3809.0,302.0,345130020.0,71778.0,3808.8
IF2005,2020/04/28,2020/04/28 11:09:00,2020/04/28 11:10:00,3810.0,3808.8,3808.2,3808.2,181.0,206831400.0,71796.0,3809.0
IF2005,2020/04/28,2020/04/28 11:10:00,2020/04/28 11:11:00,3808.4,3808.0,3804.0,3807.2,607.0,693051720.0,71832.0,3808.2
IF2005,2020/04/28,2020/04/28 11:11:00,2020/04/28 11:12:00,3810.4,3806.6,3806.6,3809.6,124.0,141692100.0,71858.0,3807.2
IF2005,2020/04/28,2020/04/28 11:12:00,2020/04/28 11:13:00,3815.0,3809.4,3809.0,3814.6,286.0,327142680.0,71941.0,3809.6
IF2005,2020/04/28,2020/04/28 11:13:00,2020/04/28 11:14:00,3818.6,3814.4,3814.4,3818.4,356.0,407686320.0,72094.0,3814.6
IF2005,2020/04/28,2020/04/28 11:14:00,2020/04/28 11:15:00,3820.4,3818.2,3817.0,3818.4,329.0,376921740.0,72212.0,3818.4
IF2005,2020/04/28,2020/04/28 11:15:00,2020/04/28 11:16:00,3821.0,3818.4,3817.2,3820.4,283.0,324242760.0,72335.0,3818.4
IF2005,2020/04/28,2020/04/28 11:16:00,2020/04/28 11:17:00,3824.8,3820.4,3820.2,3824.8,513.0,588277440.0,72574.0,3820.4
IF2005,2020/04/28,2020/04/28 11:17:00,2020/04/28 11:18:00,3825.0,3824.8,3822.6,3823.4,357.0,409530240.0,72711.0,3824.8
IF2005,2020/04/28,2020/04/28 11:18:00,2020/04/28 11:19:00,3827.0,3823.4,3822.6,3824.0,376.0,431456580.0,72830.0,3823.4
IF2005,2020/04/28,2020/04/28 11:19:00,2020/04/28 11:20:00,3827.8,3824.0,3824.0,3827.0,266.0,305324760.0,72924.0,3824.0
IF2005,2020/04/28,2020/04/28 11:20:00,2020/04/28 11:21:00,3830.4,3826.6,3826.6,3829.2,633.0,727185960.0,73207.0,3827.0
IF2005,2020/04/28,2020/04/28 11:21:00,2020/04/28 11:22:00,3833.6,3829.2,3829.0,3833.2,558.0,641433360.0,73469.0,3829.2
IF2005,2020/04/28,2020/04/28 11:22:00,2020/04/28 11:23:00,3833.2,3832.8,3827.6,3830.6,436.0,500987760.0,73666.0,3833.2
IF2005,2020/04/28,2020/04/28 11:23:00,2020/04/28 11:24:00,3831.2,3831.2,3828.0,3828.0,192.0,220544520.0,73728.0,3830.6
IF2005,2020/04/28,2020/04/28 11:24:00,2020/04/28 11:25:00,3831.8,3828.6,3828.6,3828.6,193.0,221758980.0,73790.0,3828.0
IF2005,2020/04/28,2020/04/28 11:25:00,2020/04/28 11:26:00,3831.2,3829.0,3828.8,3828.8,215.0,247035900.0,73876.0,3828.6
IF2005,2020/04/28,2020/04/28 11:26:00,2020/04/28 11:27:00,3828.8,3828.8,3824.6,3825.0,365.0,418966620.0,74005.0,3828.8
IF2005,2020/04/28,2020/04/28 11:27:00,2020/04/28 11:28:00,3826.4,3825.2,3823.8,3824.6,292.0,335070180.0,74117.0,3825.0
IF2005,2020/04/28,2020/04/28 11:28:00,2020/04/28 11:29:00,3827.8,3824.6,3824.0,3827.2,159.0,182513460.0,74196.0,3824.6
IF2005,2020/04/28,2020/04/28 11:29:00,2020/04/28 11:30:00,3834.2,3827.8,3827.6,3834.2,442.0,507935940.0,74338.0,3827.2
IF2005,2020/04/28,2020/04/28 13:00:00,2020/04/28 13:01:00,3834.2,3834.2,3822.4,3826.0,680.0,780876660.0,74635.0,3834.2
IF2005,2020/04/28,2020/04/28 13:01:00,2020/04/28 13:02:00,3827.4,3826.4,3823.2,3824.0,229.0,262780620.0,74694.0,3826.0
IF2005,2020/04/28,2020/04/28 13:02:00,2020/04/28 13:03:00,3825.8,3824.6,3823.0,3823.2,206.0,236337420.0,74772.0,3824.0
IF2005,2020/04/28,2020/04/28 13:03:00,2020/04/28 13:04:00,3823.4,3823.0,3821.0,3822.2,281.0,322209360.0,74874.0,3823.2
IF2005,2020/04/28,2020/04/28 13:04:00,2020/04/28 13:05:00,3822.0,3822.0,3817.2,3818.0,483.0,553405800.0,74961.0,3822.2
IF2005,2020/04/28,2020/04/28 13:05:00,2020/04/28 13:06:00,3821.4,3818.0,3818.0,3819.0,248.0,284190960.0,75055.0,3818.0
IF2005,2020/04/28,2020/04/28 13:06:00,2020/04/28 13:07:00,3819.0,3819.0,3814.8,3814.8,454.0,519858660.0,75191.0,3819.0
IF2005,2020/04/28,2020/04/28 13:07:00,2020/04/28 13:08:00,3816.2,3814.8,3814.4,3815.0,247.0,282713700.0,75232.0,3814.8
IF2005,2020/04/28,2020/04/28 13:08:00,2020/04/28 13:09:00,3819.6,3815.6,3815.0,3819.6,236.0,270213900.0,75323.0,3815.0
IF2005,2020/04/28,2020/04/28 13:09:00,2020/04/28 13:10:00,3821.0,3819.8,3818.0,3820.2,320.0,366666180.0,75474.0,3819.6
IF2005,2020/04/28,2020/04/28 13:10:00,2020/04/28 13:11:00,3819.6,3819.6,3816.0,3816.0,247.0,282874200.0,75561.0,3820.2
IF2005,2020/04/28,2020/04/28 13:11:00,2020/04/28 13:12:00,3821.2,3816.0,3816.0,3819.8,227.0,260135640.0,75647.0,3816.0
IF2005,2020/04/28,2020/04/28 13:12:00,2020/04/28 13:13:00,3824.4,3820.0,3819.8,3824.2,320.0,366991440.0,75792.0,3819.8
IF2005,2020/04/28,2020/04/28 13:13:00,2020/04/28 13:14:00,3827.4,3824.0,3824.0,3826.4,421.0,483211500.0,75998.0,3824.2
IF2005,2020/04/28,2020/04/28 13:14:00,2020/04/28 13:15:00,3826.4,3826.2,3822.0,3822.8,208.0,238633560.0,76102.0,3826.4
IF2005,2020/04/28,2020/04/28 13:15:00,2020/04/28 13:16:00,3823.8,3822.8,3820.2,3822.4,197.0,225885000.0,76186.0,3822.8
IF2005,2020/04/28,2020/04/28 13:16:00,2020/04/28 13:17:00,3825.0,3822.4,3822.2,3825.0,128.0,146827200.0,76222.0,3822.4
IF2005,2020/04/28,2020/04/28 13:17:00,2020/04/28 13:18:00,3825.0,3824.6,3821.8,3822.2,130.0,149100240.0,76263.0,3825.0
IF2005,2020/04/28,2020/04/28 13:18:00,2020/04/28 13:19:00,3826.4,3822.2,3822.2,3826.4,150.0,172138380.0,76344.0,3822.2
IF2005,2020/04/28,2020/04/28 13:19:00,2020/04/28 13:20:00,3827.4,3826.4,3825.4,3827.2,121.0,138901920.0,76378.0,3826.4
IF2005,2020/04/28,2020/04/28 13:20:00,2020/04/28 13:21:00,3831.0,3827.0,3826.6,3829.6,429.0,492819360.0,76556.0,3827.2
IF2005,2020/04/28,2020/04/28 13:21:00,2020/04/28 13:22:00,3829.8,3829.8,3824.2,3826.6,361.0,414403980.0,76690.0,3829.6
IF2005,2020/04/28,2020/04/28 13:22:00,2020/04/28 13:23:00,3827.0,3826.6,3824.6,3827.0,149.0,171003180.0,76742.0,3826.6
IF2005,2020/04/28,2020/04/28 13:23:00,2020/04/28 13:24:00,3827.0,3827.0,3823.2,3826.2,230.0,263900280.0,76843.0,3827.0
IF2005,2020/04/28,2020/04/28 13:24:00,2020/04/28 13:25:00,3827.6,3826.0,3825.8,3827.2,106.0,121695480.0,76887.0,3826.2
