合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
rb2004,2020/04/08,2020/04/08 10:45:00,2020/04/08 10:46:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 10:46:00,2020/04/08 10:47:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 10:47:00,2020/04/08 10:48:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 10:48:00,2020/04/08 10:49:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 10:49:00,2020/04/08 10:50:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 10:50:00,2020/04/08 10:51:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 10:51:00,2020/04/08 10:52:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 10:52:00,2020/04/08 10:53:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 10:53:00,2020/04/08 10:54:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 10:54:00,2020/04/08 10:55:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 10:55:00,2020/04/08 10:56:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 10:56:00,2020/04/08 10:57:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 10:57:00,2020/04/08 10:58:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 10:58:00,2020/04/08 10:59:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 10:59:00,2020/04/08 11:00:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:00:00,2020/04/08 11:01:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:01:00,2020/04/08 11:02:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:02:00,2020/04/08 11:03:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:03:00,2020/04/08 11:04:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:04:00,2020/04/08 11:05:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:05:00,2020/04/08 11:06:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:06:00,2020/04/08 11:07:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:07:00,2020/04/08 11:08:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:08:00,2020/04/08 11:09:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:09:00,2020/04/08 11:10:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:10:00,2020/04/08 11:11:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:11:00,2020/04/08 11:12:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:12:00,2020/04/08 11:13:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:13:00,2020/04/08 11:14:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:14:00,2020/04/08 11:15:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:15:00,2020/04/08 11:16:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:16:00,2020/04/08 11:17:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:17:00,2020/04/08 11:18:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:18:00,2020/04/08 11:19:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:19:00,2020/04/08 11:20:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:20:00,2020/04/08 11:21:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:21:00,2020/04/08 11:22:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:22:00,2020/04/08 11:23:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:23:00,2020/04/08 11:24:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:24:00,2020/04/08 11:25:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:25:00,2020/04/08 11:26:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:26:00,2020/04/08 11:27:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:27:00,2020/04/08 11:28:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:28:00,2020/04/08 11:29:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 11:29:00,2020/04/08 11:30:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:30:00,2020/04/08 13:31:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:31:00,2020/04/08 13:32:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:32:00,2020/04/08 13:33:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:33:00,2020/04/08 13:34:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:34:00,2020/04/08 13:35:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:35:00,2020/04/08 13:36:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:36:00,2020/04/08 13:37:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:37:00,2020/04/08 13:38:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:38:00,2020/04/08 13:39:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:39:00,2020/04/08 13:40:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:40:00,2020/04/08 13:41:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:41:00,2020/04/08 13:42:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:42:00,2020/04/08 13:43:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:43:00,2020/04/08 13:44:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:44:00,2020/04/08 13:45:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:45:00,2020/04/08 13:46:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:46:00,2020/04/08 13:47:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:47:00,2020/04/08 13:48:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:48:00,2020/04/08 13:49:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:49:00,2020/04/08 13:50:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:50:00,2020/04/08 13:51:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:51:00,2020/04/08 13:52:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:52:00,2020/04/08 13:53:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:53:00,2020/04/08 13:54:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:54:00,2020/04/08 13:55:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:55:00,2020/04/08 13:56:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:56:00,2020/04/08 13:57:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:57:00,2020/04/08 13:58:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:58:00,2020/04/08 13:59:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 13:59:00,2020/04/08 14:00:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:00:00,2020/04/08 14:01:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:01:00,2020/04/08 14:02:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:02:00,2020/04/08 14:03:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:03:00,2020/04/08 14:04:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:04:00,2020/04/08 14:05:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:05:00,2020/04/08 14:06:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:06:00,2020/04/08 14:07:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:07:00,2020/04/08 14:08:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:08:00,2020/04/08 14:09:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:09:00,2020/04/08 14:10:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:10:00,2020/04/08 14:11:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:11:00,2020/04/08 14:12:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:12:00,2020/04/08 14:13:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:13:00,2020/04/08 14:14:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:14:00,2020/04/08 14:15:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:15:00,2020/04/08 14:16:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:16:00,2020/04/08 14:17:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:17:00,2020/04/08 14:18:00,3322.0,3322.0,3322.0,3322.0,0.0,0.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:18:00,2020/04/08 14:19:00,3325.0,3325.0,3325.0,3325.0,30.0,997500.0,1290.0,3322.0
rb2004,2020/04/08,2020/04/08 14:19:00,2020/04/08 14:20:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:20:00,2020/04/08 14:21:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:21:00,2020/04/08 14:22:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:22:00,2020/04/08 14:23:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:23:00,2020/04/08 14:24:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:24:00,2020/04/08 14:25:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:25:00,2020/04/08 14:26:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:26:00,2020/04/08 14:27:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:27:00,2020/04/08 14:28:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:28:00,2020/04/08 14:29:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:29:00,2020/04/08 14:30:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:30:00,2020/04/08 14:31:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:31:00,2020/04/08 14:32:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:32:00,2020/04/08 14:33:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:33:00,2020/04/08 14:34:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:34:00,2020/04/08 14:35:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:35:00,2020/04/08 14:36:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:36:00,2020/04/08 14:37:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:37:00,2020/04/08 14:38:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:38:00,2020/04/08 14:39:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:39:00,2020/04/08 14:40:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:40:00,2020/04/08 14:41:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:41:00,2020/04/08 14:42:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:42:00,2020/04/08 14:43:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:43:00,2020/04/08 14:44:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:44:00,2020/04/08 14:45:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:45:00,2020/04/08 14:46:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:46:00,2020/04/08 14:47:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:47:00,2020/04/08 14:48:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:48:00,2020/04/08 14:49:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:49:00,2020/04/08 14:50:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:50:00,2020/04/08 14:51:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:51:00,2020/04/08 14:52:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:52:00,2020/04/08 14:53:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:53:00,2020/04/08 14:54:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:54:00,2020/04/08 14:55:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:55:00,2020/04/08 14:56:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:56:00,2020/04/08 14:57:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:57:00,2020/04/08 14:58:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:58:00,2020/04/08 14:59:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/08,2020/04/08 14:59:00,2020/04/08 15:00:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,1290.0,3325.0
rb2004,2020/04/10,2020/04/10 09:00:00,2020/04/10 09:01:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:01:00,2020/04/10 09:02:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:02:00,2020/04/10 09:03:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:03:00,2020/04/10 09:04:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:04:00,2020/04/10 09:05:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:05:00,2020/04/10 09:06:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:06:00,2020/04/10 09:07:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:07:00,2020/04/10 09:08:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:08:00,2020/04/10 09:09:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:09:00,2020/04/10 09:10:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:10:00,2020/04/10 09:11:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:11:00,2020/04/10 09:12:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:12:00,2020/04/10 09:13:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:13:00,2020/04/10 09:14:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:14:00,2020/04/10 09:15:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:15:00,2020/04/10 09:16:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:16:00,2020/04/10 09:17:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:17:00,2020/04/10 09:18:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:18:00,2020/04/10 09:19:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:19:00,2020/04/10 09:20:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:20:00,2020/04/10 09:21:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:21:00,2020/04/10 09:22:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:22:00,2020/04/10 09:23:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:23:00,2020/04/10 09:24:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:24:00,2020/04/10 09:25:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:25:00,2020/04/10 09:26:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:26:00,2020/04/10 09:27:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:27:00,2020/04/10 09:28:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:28:00,2020/04/10 09:29:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:29:00,2020/04/10 09:30:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:30:00,2020/04/10 09:31:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:31:00,2020/04/10 09:32:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:32:00,2020/04/10 09:33:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:33:00,2020/04/10 09:34:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:34:00,2020/04/10 09:35:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:35:00,2020/04/10 09:36:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:36:00,2020/04/10 09:37:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:37:00,2020/04/10 09:38:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:38:00,2020/04/10 09:39:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:43:00,2020/04/10 09:44:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:44:00,2020/04/10 09:45:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:45:00,2020/04/10 09:46:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:46:00,2020/04/10 09:47:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
rb2004,2020/04/10,2020/04/10 09:47:00,2020/04/10 09:48:00,3326.0,3326.0,3326.0,3326.0,0.0,0.0,1290.0,3326.0
