合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
WH103,2020/04/23,2020/04/23 13:45:00,2020/04/23 13:46:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:46:00,2020/04/23 13:47:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:47:00,2020/04/23 13:48:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:48:00,2020/04/23 13:49:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:49:00,2020/04/23 13:50:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:50:00,2020/04/23 13:51:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:51:00,2020/04/23 13:52:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:52:00,2020/04/23 13:53:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:53:00,2020/04/23 13:54:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:54:00,2020/04/23 13:55:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:55:00,2020/04/23 13:56:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:56:00,2020/04/23 13:57:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:57:00,2020/04/23 13:58:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:58:00,2020/04/23 13:59:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:59:00,2020/04/23 14:00:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:00:00,2020/04/23 14:01:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:01:00,2020/04/23 14:02:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:02:00,2020/04/23 14:03:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:03:00,2020/04/23 14:04:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:04:00,2020/04/23 14:05:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:05:00,2020/04/23 14:06:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:06:00,2020/04/23 14:07:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:07:00,2020/04/23 14:08:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:08:00,2020/04/23 14:09:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:09:00,2020/04/23 14:10:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:10:00,2020/04/23 14:11:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:11:00,2020/04/23 14:12:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:12:00,2020/04/23 14:13:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:13:00,2020/04/23 14:14:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:14:00,2020/04/23 14:15:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:15:00,2020/04/23 14:16:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:16:00,2020/04/23 14:17:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:17:00,2020/04/23 14:18:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:18:00,2020/04/23 14:19:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:19:00,2020/04/23 14:20:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:20:00,2020/04/23 14:21:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:21:00,2020/04/23 14:22:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:22:00,2020/04/23 14:23:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:23:00,2020/04/23 14:24:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:24:00,2020/04/23 14:25:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:25:00,2020/04/23 14:26:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:26:00,2020/04/23 14:27:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:27:00,2020/04/23 14:28:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:28:00,2020/04/23 14:29:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:29:00,2020/04/23 14:30:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:30:00,2020/04/23 14:31:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:31:00,2020/04/23 14:32:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:32:00,2020/04/23 14:33:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:33:00,2020/04/23 14:34:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:34:00,2020/04/23 14:35:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:35:00,2020/04/23 14:36:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:36:00,2020/04/23 14:37:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:37:00,2020/04/23 14:38:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:38:00,2020/04/23 14:39:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:39:00,2020/04/23 14:40:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:40:00,2020/04/23 14:41:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:41:00,2020/04/23 14:42:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:42:00,2020/04/23 14:43:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:43:00,2020/04/23 14:44:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:44:00,2020/04/23 14:45:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:45:00,2020/04/23 14:46:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:46:00,2020/04/23 14:47:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:47:00,2020/04/23 14:48:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:48:00,2020/04/23 14:49:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:49:00,2020/04/23 14:50:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:50:00,2020/04/23 14:51:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:51:00,2020/04/23 14:52:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:52:00,2020/04/23 14:53:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:53:00,2020/04/23 14:54:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 14:54:00,2020/04/23 14:55:00,2667.0,2667.0,2667.0,2667.0,1.0,2666.0,2.0,2692.0
WH103,2020/04/23,2020/04/23 14:55:00,2020/04/23 14:56:00,2667.0,2667.0,2667.0,2667.0,0.0,0.0,2.0,2667.0
WH103,2020/04/23,2020/04/23 14:56:00,2020/04/23 14:57:00,2667.0,2667.0,2667.0,2667.0,0.0,0.0,2.0,2667.0
WH103,2020/04/23,2020/04/23 14:57:00,2020/04/23 14:58:00,2667.0,2667.0,2667.0,2667.0,0.0,0.0,2.0,2667.0
WH103,2020/04/23,2020/04/23 14:58:00,2020/04/23 14:59:00,2667.0,2667.0,2667.0,2667.0,0.0,0.0,2.0,2667.0
WH103,2020/04/23,2020/04/23 14:59:00,2020/04/23 14:59:41,2667.0,2667.0,2667.0,2667.0,0.0,0.0,2.0,2667.0
