合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
FG011,2020/04/16,2020/04/16 13:36:00,2020/04/16 13:37:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:37:00,2020/04/16 13:38:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:38:00,2020/04/16 13:39:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:39:00,2020/04/16 13:40:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:40:00,2020/04/16 13:41:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:41:00,2020/04/16 13:42:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:42:00,2020/04/16 13:43:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:43:00,2020/04/16 13:44:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:44:00,2020/04/16 13:45:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:45:00,2020/04/16 13:46:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:46:00,2020/04/16 13:47:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:47:00,2020/04/16 13:48:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:48:00,2020/04/16 13:49:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:49:00,2020/04/16 13:50:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:50:00,2020/04/16 13:51:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:51:00,2020/04/16 13:52:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:52:00,2020/04/16 13:53:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:53:00,2020/04/16 13:54:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:54:00,2020/04/16 13:55:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:55:00,2020/04/16 13:56:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:56:00,2020/04/16 13:57:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:57:00,2020/04/16 13:58:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:58:00,2020/04/16 13:59:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 13:59:00,2020/04/16 14:00:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:00:00,2020/04/16 14:01:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:01:00,2020/04/16 14:02:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:02:00,2020/04/16 14:03:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:03:00,2020/04/16 14:04:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:04:00,2020/04/16 14:05:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:05:00,2020/04/16 14:06:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:06:00,2020/04/16 14:07:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:07:00,2020/04/16 14:08:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:08:00,2020/04/16 14:09:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:09:00,2020/04/16 14:10:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:10:00,2020/04/16 14:11:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:11:00,2020/04/16 14:12:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:12:00,2020/04/16 14:13:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:13:00,2020/04/16 14:14:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:14:00,2020/04/16 14:15:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:15:00,2020/04/16 14:16:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:16:00,2020/04/16 14:17:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:17:00,2020/04/16 14:18:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:18:00,2020/04/16 14:19:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:19:00,2020/04/16 14:20:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:20:00,2020/04/16 14:21:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:21:00,2020/04/16 14:22:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:22:00,2020/04/16 14:23:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:23:00,2020/04/16 14:24:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:24:00,2020/04/16 14:25:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:25:00,2020/04/16 14:26:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:26:00,2020/04/16 14:27:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:27:00,2020/04/16 14:28:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:28:00,2020/04/16 14:29:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:29:00,2020/04/16 14:30:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:30:00,2020/04/16 14:31:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:31:00,2020/04/16 14:32:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:32:00,2020/04/16 14:33:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:33:00,2020/04/16 14:34:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:34:00,2020/04/16 14:35:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:35:00,2020/04/16 14:36:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:36:00,2020/04/16 14:37:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:37:00,2020/04/16 14:38:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:38:00,2020/04/16 14:39:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:39:00,2020/04/16 14:40:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:40:00,2020/04/16 14:41:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:41:00,2020/04/16 14:42:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:42:00,2020/04/16 14:43:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:43:00,2020/04/16 14:44:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:44:00,2020/04/16 14:45:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:45:00,2020/04/16 14:46:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:46:00,2020/04/16 14:47:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:47:00,2020/04/16 14:48:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:48:00,2020/04/16 14:49:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:49:00,2020/04/16 14:50:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:50:00,2020/04/16 14:51:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:51:00,2020/04/16 14:52:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:52:00,2020/04/16 14:53:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:53:00,2020/04/16 14:54:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:54:00,2020/04/16 14:55:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:55:00,2020/04/16 14:56:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:56:00,2020/04/16 14:57:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:57:00,2020/04/16 14:58:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:58:00,2020/04/16 14:59:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/16,2020/04/16 14:59:00,2020/04/16 14:59:56,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 09:00:00,2020/04/17 09:01:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 09:01:00,2020/04/17 09:02:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 09:02:00,2020/04/17 09:03:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 09:03:00,2020/04/17 09:04:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 09:04:00,2020/04/17 09:05:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 09:05:00,2020/04/17 09:06:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 09:06:00,2020/04/17 09:07:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 09:07:00,2020/04/17 09:08:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 09:08:00,2020/04/17 09:09:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 09:09:00,2020/04/17 09:10:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 09:10:00,2020/04/17 09:11:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 09:11:00,2020/04/17 09:12:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 09:12:00,2020/04/17 09:13:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 09:13:00,2020/04/17 09:14:00,1249.0,1249.0,1249.0,1249.0,1.0,1249.0,586.0,1248.0
FG011,2020/04/17,2020/04/17 09:14:00,2020/04/17 09:15:00,1249.0,1249.0,1249.0,1249.0,0.0,0.0,586.0,1249.0
FG011,2020/04/17,2020/04/17 09:15:00,2020/04/17 09:16:00,1249.0,1249.0,1249.0,1249.0,0.0,0.0,586.0,1249.0
FG011,2020/04/17,2020/04/17 09:16:00,2020/04/17 09:17:00,1249.0,1249.0,1249.0,1249.0,0.0,0.0,586.0,1249.0
FG011,2020/04/17,2020/04/17 09:17:00,2020/04/17 09:18:00,1249.0,1249.0,1249.0,1249.0,0.0,0.0,586.0,1249.0
FG011,2020/04/17,2020/04/17 09:18:00,2020/04/17 09:19:00,1250.0,1249.0,1249.0,1250.0,2.0,2501.0,587.0,1249.0
FG011,2020/04/17,2020/04/17 09:19:00,2020/04/17 09:20:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,587.0,1250.0
FG011,2020/04/17,2020/04/17 09:20:00,2020/04/17 09:21:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,587.0,1250.0
FG011,2020/04/17,2020/04/17 09:21:00,2020/04/17 09:22:00,1253.0,1250.0,1250.0,1253.0,1.0,1254.0,587.0,1250.0
FG011,2020/04/17,2020/04/17 09:22:00,2020/04/17 09:23:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,587.0,1253.0
FG011,2020/04/17,2020/04/17 09:23:00,2020/04/17 09:24:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,587.0,1253.0
FG011,2020/04/17,2020/04/17 09:24:00,2020/04/17 09:25:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,587.0,1253.0
FG011,2020/04/17,2020/04/17 09:25:00,2020/04/17 09:26:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,587.0,1253.0
FG011,2020/04/17,2020/04/17 09:26:00,2020/04/17 09:27:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,587.0,1253.0
FG011,2020/04/17,2020/04/17 09:27:00,2020/04/17 09:28:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,587.0,1253.0
FG011,2020/04/17,2020/04/17 09:28:00,2020/04/17 09:29:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,587.0,1253.0
FG011,2020/04/17,2020/04/17 09:29:00,2020/04/17 09:30:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,587.0,1253.0
FG011,2020/04/17,2020/04/17 09:30:00,2020/04/17 09:31:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,587.0,1253.0
FG011,2020/04/17,2020/04/17 09:31:00,2020/04/17 09:32:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,587.0,1253.0
FG011,2020/04/17,2020/04/17 09:32:00,2020/04/17 09:33:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,587.0,1253.0
FG011,2020/04/17,2020/04/17 09:33:00,2020/04/17 09:34:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,587.0,1253.0
FG011,2020/04/17,2020/04/17 09:34:00,2020/04/17 09:35:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,587.0,1253.0
FG011,2020/04/17,2020/04/17 09:35:00,2020/04/17 09:36:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,587.0,1253.0
FG011,2020/04/17,2020/04/17 09:36:00,2020/04/17 09:37:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,587.0,1253.0
FG011,2020/04/17,2020/04/17 09:37:00,2020/04/17 09:38:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,587.0,1253.0
FG011,2020/04/17,2020/04/17 09:38:00,2020/04/17 09:39:00,1253.0,1253.0,1251.0,1251.0,1.0,1251.0,588.0,1253.0
FG011,2020/04/17,2020/04/17 09:39:00,2020/04/17 09:40:00,1253.0,1251.0,1251.0,1253.0,1.0,1251.0,589.0,1251.0
FG011,2020/04/17,2020/04/17 09:40:00,2020/04/17 09:41:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,589.0,1253.0
FG011,2020/04/17,2020/04/17 09:41:00,2020/04/17 09:42:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,589.0,1253.0
FG011,2020/04/17,2020/04/17 09:42:00,2020/04/17 09:43:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,589.0,1253.0
FG011,2020/04/17,2020/04/17 09:43:00,2020/04/17 09:44:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,589.0,1253.0
FG011,2020/04/17,2020/04/17 09:44:00,2020/04/17 09:45:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,589.0,1253.0
FG011,2020/04/17,2020/04/17 09:45:00,2020/04/17 09:46:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,589.0,1253.0
FG011,2020/04/17,2020/04/17 09:46:00,2020/04/17 09:47:00,1253.0,1253.0,1253.0,1253.0,0.0,0.0,589.0,1253.0
FG011,2020/04/17,2020/04/17 09:47:00,2020/04/17 09:48:00,1256.0,1253.0,1253.0,1256.0,1.0,1258.0,590.0,1253.0
FG011,2020/04/17,2020/04/17 09:48:00,2020/04/17 09:49:00,1254.0,1254.0,1254.0,1254.0,1.0,1252.0,589.0,1256.0
FG011,2020/04/17,2020/04/17 09:49:00,2020/04/17 09:50:00,1254.0,1254.0,1254.0,1254.0,1.0,1252.0,589.0,1254.0
FG011,2020/04/17,2020/04/17 09:50:00,2020/04/17 09:51:00,1254.0,1254.0,1254.0,1254.0,1.0,1252.0,588.0,1254.0
FG011,2020/04/17,2020/04/17 09:51:00,2020/04/17 09:52:00,1254.0,1254.0,1254.0,1254.0,0.0,0.0,588.0,1254.0
FG011,2020/04/17,2020/04/17 09:52:00,2020/04/17 09:53:00,1254.0,1254.0,1254.0,1254.0,0.0,0.0,588.0,1254.0
FG011,2020/04/17,2020/04/17 09:53:00,2020/04/17 09:54:00,1254.0,1254.0,1251.0,1251.0,2.0,2504.0,586.0,1254.0
FG011,2020/04/17,2020/04/17 09:54:00,2020/04/17 09:55:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 09:55:00,2020/04/17 09:56:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 09:56:00,2020/04/17 09:57:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 09:57:00,2020/04/17 09:58:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 09:58:00,2020/04/17 09:59:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 09:59:00,2020/04/17 10:00:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 10:00:00,2020/04/17 10:01:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 10:01:00,2020/04/17 10:02:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 10:02:00,2020/04/17 10:03:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 10:03:00,2020/04/17 10:04:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 10:04:00,2020/04/17 10:05:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 10:05:00,2020/04/17 10:06:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 10:06:00,2020/04/17 10:07:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 10:07:00,2020/04/17 10:08:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 10:08:00,2020/04/17 10:09:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 10:09:00,2020/04/17 10:10:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 10:10:00,2020/04/17 10:11:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 10:11:00,2020/04/17 10:12:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 10:12:00,2020/04/17 10:13:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 10:13:00,2020/04/17 10:14:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 10:14:00,2020/04/17 10:15:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,586.0,1251.0
FG011,2020/04/17,2020/04/17 10:30:00,2020/04/17 10:31:00,1251.0,1251.0,1248.0,1248.0,1.0,1252.0,587.0,1251.0
FG011,2020/04/17,2020/04/17 10:31:00,2020/04/17 10:32:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:32:00,2020/04/17 10:33:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:33:00,2020/04/17 10:34:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:34:00,2020/04/17 10:35:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:35:00,2020/04/17 10:36:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:36:00,2020/04/17 10:37:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:37:00,2020/04/17 10:38:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:38:00,2020/04/17 10:39:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:39:00,2020/04/17 10:40:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:40:00,2020/04/17 10:41:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:41:00,2020/04/17 10:42:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:42:00,2020/04/17 10:43:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:43:00,2020/04/17 10:44:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:44:00,2020/04/17 10:45:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:45:00,2020/04/17 10:46:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:46:00,2020/04/17 10:47:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:47:00,2020/04/17 10:48:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:48:00,2020/04/17 10:49:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:49:00,2020/04/17 10:50:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:50:00,2020/04/17 10:51:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:51:00,2020/04/17 10:52:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:52:00,2020/04/17 10:53:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:53:00,2020/04/17 10:54:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:54:00,2020/04/17 10:55:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:55:00,2020/04/17 10:56:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:56:00,2020/04/17 10:57:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:57:00,2020/04/17 10:58:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
FG011,2020/04/17,2020/04/17 10:58:00,2020/04/17 10:59:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,587.0,1248.0
