合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
T2012,2020/04/16,2020/04/16 14:36:00,2020/04/16 14:37:00,101.59,101.59,101.59,101.59,0.0,0.0,561.0,101.59
T2012,2020/04/16,2020/04/16 14:37:00,2020/04/16 14:38:00,101.59,101.59,101.59,101.59,0.0,0.0,561.0,101.59
T2012,2020/04/16,2020/04/16 14:38:00,2020/04/16 14:39:00,101.59,101.59,101.59,101.59,0.0,0.0,561.0,101.59
T2012,2020/04/16,2020/04/16 14:39:00,2020/04/16 14:40:00,101.59,101.59,101.59,101.59,0.0,0.0,561.0,101.59
T2012,2020/04/16,2020/04/16 14:40:00,2020/04/16 14:41:00,101.59,101.59,101.59,101.59,0.0,0.0,561.0,101.59
T2012,2020/04/16,2020/04/16 14:41:00,2020/04/16 14:42:00,101.65,101.59,101.59,101.65,6.0,6098750.0,563.0,101.59
T2012,2020/04/16,2020/04/16 14:42:00,2020/04/16 14:43:00,101.65,101.65,101.65,101.65,0.0,0.0,563.0,101.65
T2012,2020/04/16,2020/04/16 14:43:00,2020/04/16 14:44:00,101.65,101.65,101.65,101.65,0.0,0.0,563.0,101.65
T2012,2020/04/16,2020/04/16 14:44:00,2020/04/16 14:45:00,101.65,101.65,101.65,101.65,0.0,0.0,563.0,101.65
T2012,2020/04/16,2020/04/16 14:45:00,2020/04/16 14:46:00,101.65,101.65,101.65,101.65,0.0,0.0,563.0,101.65
T2012,2020/04/16,2020/04/16 14:46:00,2020/04/16 14:47:00,101.65,101.65,101.65,101.65,0.0,0.0,563.0,101.65
T2012,2020/04/16,2020/04/16 14:47:00,2020/04/16 14:48:00,101.65,101.65,101.65,101.65,0.0,0.0,563.0,101.65
T2012,2020/04/16,2020/04/16 14:48:00,2020/04/16 14:49:00,101.65,101.65,101.65,101.65,0.0,0.0,563.0,101.65
T2012,2020/04/16,2020/04/16 14:49:00,2020/04/16 14:50:00,101.65,101.65,101.65,101.65,0.0,0.0,563.0,101.65
T2012,2020/04/16,2020/04/16 14:50:00,2020/04/16 14:51:00,101.65,101.65,101.65,101.65,0.0,0.0,563.0,101.65
T2012,2020/04/16,2020/04/16 14:51:00,2020/04/16 14:52:00,101.65,101.65,101.65,101.65,0.0,0.0,563.0,101.65
T2012,2020/04/16,2020/04/16 14:52:00,2020/04/16 14:53:00,101.655,101.65,101.65,101.655,1.0,1016550.0,562.0,101.65
T2012,2020/04/16,2020/04/16 14:53:00,2020/04/16 14:54:00,101.66,101.655,101.655,101.66,1.0,1016600.0,562.0,101.655
T2012,2020/04/16,2020/04/16 14:54:00,2020/04/16 14:55:00,101.66,101.66,101.66,101.66,0.0,0.0,562.0,101.66
T2012,2020/04/16,2020/04/16 14:55:00,2020/04/16 14:56:00,101.66,101.66,101.66,101.66,0.0,0.0,562.0,101.66
T2012,2020/04/16,2020/04/16 14:56:00,2020/04/16 14:57:00,101.66,101.66,101.66,101.66,0.0,0.0,562.0,101.66
T2012,2020/04/16,2020/04/16 14:57:00,2020/04/16 14:58:00,101.67,101.67,101.67,101.67,1.0,1016700.0,561.0,101.66
T2012,2020/04/16,2020/04/16 14:58:00,2020/04/16 14:59:00,101.67,101.67,101.67,101.67,0.0,0.0,561.0,101.67
T2012,2020/04/16,2020/04/16 14:59:00,2020/04/16 15:00:00,101.67,101.67,101.67,101.67,0.0,0.0,561.0,101.67
T2012,2020/04/16,2020/04/16 15:00:00,2020/04/16 15:01:00,101.67,101.67,101.67,101.67,0.0,0.0,561.0,101.67
T2012,2020/04/16,2020/04/16 15:01:00,2020/04/16 15:02:00,101.67,101.67,101.67,101.67,0.0,0.0,561.0,101.67
T2012,2020/04/16,2020/04/16 15:02:00,2020/04/16 15:03:00,101.67,101.67,101.655,101.655,2.0,2033100.0,560.0,101.67
T2012,2020/04/16,2020/04/16 15:03:00,2020/04/16 15:04:00,101.655,101.655,101.62,101.62,5.0,5082200.0,555.0,101.655
T2012,2020/04/16,2020/04/16 15:04:00,2020/04/16 15:05:00,101.62,101.62,101.62,101.62,0.0,0.0,555.0,101.62
T2012,2020/04/16,2020/04/16 15:05:00,2020/04/16 15:06:00,101.62,101.62,101.61,101.61,1.0,1016100.0,556.0,101.62
T2012,2020/04/16,2020/04/16 15:06:00,2020/04/16 15:07:00,101.61,101.61,101.61,101.61,0.0,0.0,556.0,101.61
T2012,2020/04/16,2020/04/16 15:07:00,2020/04/16 15:08:00,101.61,101.61,101.61,101.61,0.0,0.0,556.0,101.61
T2012,2020/04/16,2020/04/16 15:08:00,2020/04/16 15:09:00,101.61,101.61,101.61,101.61,0.0,0.0,556.0,101.61
T2012,2020/04/16,2020/04/16 15:09:00,2020/04/16 15:10:00,101.62,101.61,101.61,101.62,1.0,1016200.0,555.0,101.61
T2012,2020/04/16,2020/04/16 15:10:00,2020/04/16 15:11:00,101.62,101.62,101.62,101.62,0.0,0.0,555.0,101.62
T2012,2020/04/16,2020/04/16 15:11:00,2020/04/16 15:12:00,101.62,101.62,101.62,101.62,0.0,0.0,555.0,101.62
T2012,2020/04/16,2020/04/16 15:12:00,2020/04/16 15:13:00,101.62,101.62,101.62,101.62,0.0,0.0,555.0,101.62
T2012,2020/04/16,2020/04/16 15:13:00,2020/04/16 15:14:00,101.62,101.62,101.62,101.62,0.0,0.0,555.0,101.62
T2012,2020/04/16,2020/04/16 15:14:00,2020/04/16 15:15:00,101.62,101.62,101.62,101.62,0.0,0.0,555.0,101.62
T2012,2020/04/17,2020/04/17 09:15:00,2020/04/17 09:16:00,101.6,101.6,101.535,101.56,27.0,27423400.0,555.0,101.62
T2012,2020/04/17,2020/04/17 09:16:00,2020/04/17 09:17:00,101.56,101.56,101.56,101.56,0.0,0.0,555.0,101.56
T2012,2020/04/17,2020/04/17 09:17:00,2020/04/17 09:18:00,101.56,101.56,101.53,101.535,3.0,3046000.0,556.0,101.56
T2012,2020/04/17,2020/04/17 09:18:00,2020/04/17 09:19:00,101.535,101.535,101.515,101.515,4.0,4060650.0,556.0,101.535
T2012,2020/04/17,2020/04/17 09:19:00,2020/04/17 09:20:00,101.515,101.515,101.51,101.51,5.0,5075500.0,558.0,101.515
T2012,2020/04/17,2020/04/17 09:20:00,2020/04/17 09:21:00,101.51,101.51,101.51,101.51,0.0,0.0,558.0,101.51
T2012,2020/04/17,2020/04/17 09:21:00,2020/04/17 09:22:00,101.51,101.51,101.51,101.51,0.0,0.0,558.0,101.51
T2012,2020/04/17,2020/04/17 09:22:00,2020/04/17 09:23:00,101.535,101.51,101.51,101.535,6.0,6091750.0,563.0,101.51
T2012,2020/04/17,2020/04/17 09:23:00,2020/04/17 09:24:00,101.535,101.535,101.505,101.505,7.0,7106300.0,564.0,101.535
T2012,2020/04/17,2020/04/17 09:24:00,2020/04/17 09:25:00,101.505,101.505,101.505,101.505,0.0,0.0,564.0,101.505
T2012,2020/04/17,2020/04/17 09:25:00,2020/04/17 09:26:00,101.505,101.505,101.505,101.505,0.0,0.0,564.0,101.505
T2012,2020/04/17,2020/04/17 09:26:00,2020/04/17 09:27:00,101.505,101.505,101.505,101.505,0.0,0.0,564.0,101.505
T2012,2020/04/17,2020/04/17 09:27:00,2020/04/17 09:28:00,101.53,101.505,101.505,101.53,1.0,1015300.0,563.0,101.505
T2012,2020/04/17,2020/04/17 09:28:00,2020/04/17 09:29:00,101.53,101.53,101.53,101.53,0.0,0.0,563.0,101.53
T2012,2020/04/17,2020/04/17 09:29:00,2020/04/17 09:30:00,101.53,101.53,101.53,101.53,0.0,0.0,563.0,101.53
T2012,2020/04/17,2020/04/17 09:30:00,2020/04/17 09:31:00,101.53,101.53,101.53,101.53,0.0,0.0,563.0,101.53
T2012,2020/04/17,2020/04/17 09:31:00,2020/04/17 09:32:00,101.53,101.53,101.53,101.53,0.0,0.0,563.0,101.53
T2012,2020/04/17,2020/04/17 09:32:00,2020/04/17 09:33:00,101.53,101.53,101.51,101.51,1.0,1015100.0,564.0,101.53
T2012,2020/04/17,2020/04/17 09:33:00,2020/04/17 09:34:00,101.51,101.51,101.505,101.505,2.0,2030100.0,565.0,101.51
T2012,2020/04/17,2020/04/17 09:34:00,2020/04/17 09:35:00,101.505,101.505,101.505,101.505,0.0,0.0,565.0,101.505
T2012,2020/04/17,2020/04/17 09:35:00,2020/04/17 09:36:00,101.505,101.505,101.505,101.505,0.0,0.0,565.0,101.505
T2012,2020/04/17,2020/04/17 09:36:00,2020/04/17 09:37:00,101.505,101.505,101.505,101.505,0.0,0.0,565.0,101.505
T2012,2020/04/17,2020/04/17 09:37:00,2020/04/17 09:38:00,101.52,101.505,101.505,101.52,3.0,3045450.0,566.0,101.505
T2012,2020/04/17,2020/04/17 09:38:00,2020/04/17 09:39:00,101.52,101.52,101.5,101.5,2.0,2030000.0,568.0,101.52
T2012,2020/04/17,2020/04/17 09:39:00,2020/04/17 09:40:00,101.5,101.5,101.49,101.49,3.0,3044750.0,570.0,101.5
T2012,2020/04/17,2020/04/17 09:40:00,2020/04/17 09:41:00,101.49,101.49,101.49,101.49,0.0,0.0,570.0,101.49
T2012,2020/04/17,2020/04/17 09:41:00,2020/04/17 09:42:00,101.49,101.49,101.49,101.49,0.0,0.0,570.0,101.49
T2012,2020/04/17,2020/04/17 09:42:00,2020/04/17 09:43:00,101.49,101.49,101.49,101.49,0.0,0.0,570.0,101.49
T2012,2020/04/17,2020/04/17 09:43:00,2020/04/17 09:44:00,101.49,101.49,101.49,101.49,0.0,0.0,570.0,101.49
T2012,2020/04/17,2020/04/17 09:44:00,2020/04/17 09:45:00,101.49,101.49,101.49,101.49,0.0,0.0,570.0,101.49
T2012,2020/04/17,2020/04/17 09:45:00,2020/04/17 09:46:00,101.49,101.49,101.49,101.49,0.0,0.0,570.0,101.49
T2012,2020/04/17,2020/04/17 09:46:00,2020/04/17 09:47:00,101.49,101.49,101.49,101.49,0.0,0.0,570.0,101.49
T2012,2020/04/17,2020/04/17 09:47:00,2020/04/17 09:48:00,101.51,101.49,101.49,101.51,1.0,1015100.0,569.0,101.49
T2012,2020/04/17,2020/04/17 09:48:00,2020/04/17 09:49:00,101.51,101.51,101.51,101.51,0.0,0.0,569.0,101.51
T2012,2020/04/17,2020/04/17 09:49:00,2020/04/17 09:50:00,101.515,101.51,101.51,101.515,1.0,1015150.0,568.0,101.51
T2012,2020/04/17,2020/04/17 09:50:00,2020/04/17 09:51:00,101.55,101.515,101.515,101.55,1.0,1015500.0,567.0,101.515
T2012,2020/04/17,2020/04/17 09:51:00,2020/04/17 09:52:00,101.55,101.55,101.55,101.55,1.0,1015500.0,567.0,101.55
T2012,2020/04/17,2020/04/17 09:52:00,2020/04/17 09:53:00,101.55,101.55,101.55,101.55,0.0,0.0,567.0,101.55
T2012,2020/04/17,2020/04/17 09:53:00,2020/04/17 09:54:00,101.58,101.55,101.55,101.57,4.0,4062750.0,565.0,101.55
T2012,2020/04/17,2020/04/17 09:54:00,2020/04/17 09:55:00,101.59,101.57,101.57,101.59,1.0,1015900.0,565.0,101.57
T2012,2020/04/17,2020/04/17 09:55:00,2020/04/17 09:56:00,101.59,101.59,101.58,101.58,9.0,9142450.0,564.0,101.59
T2012,2020/04/17,2020/04/17 09:56:00,2020/04/17 09:57:00,101.6,101.58,101.58,101.6,2.0,2031800.0,562.0,101.58
T2012,2020/04/17,2020/04/17 09:57:00,2020/04/17 09:58:00,101.63,101.6,101.6,101.625,7.0,7113500.0,560.0,101.6
T2012,2020/04/17,2020/04/17 09:58:00,2020/04/17 09:59:00,101.625,101.625,101.625,101.625,0.0,0.0,560.0,101.625
T2012,2020/04/17,2020/04/17 09:59:00,2020/04/17 10:00:00,101.645,101.625,101.625,101.625,3.0,3049150.0,559.0,101.625
T2012,2020/04/17,2020/04/17 10:00:00,2020/04/17 10:01:00,101.65,101.625,101.58,101.62,20.0,20321800.0,558.0,101.625
T2012,2020/04/17,2020/04/17 10:01:00,2020/04/17 10:02:00,101.625,101.62,101.6,101.6,17.0,17274600.0,559.0,101.62
T2012,2020/04/17,2020/04/17 10:02:00,2020/04/17 10:03:00,101.6,101.6,101.57,101.57,3.0,3047200.0,560.0,101.6
T2012,2020/04/17,2020/04/17 10:03:00,2020/04/17 10:04:00,101.57,101.57,101.53,101.535,6.0,6092550.0,564.0,101.57
T2012,2020/04/17,2020/04/17 10:04:00,2020/04/17 10:05:00,101.54,101.535,101.535,101.54,1.0,1015400.0,563.0,101.535
T2012,2020/04/17,2020/04/17 10:05:00,2020/04/17 10:06:00,101.59,101.54,101.54,101.59,8.0,8126500.0,562.0,101.54
T2012,2020/04/17,2020/04/17 10:06:00,2020/04/17 10:07:00,101.595,101.59,101.59,101.595,4.0,4063800.0,562.0,101.59
T2012,2020/04/17,2020/04/17 10:07:00,2020/04/17 10:08:00,101.595,101.595,101.595,101.595,0.0,0.0,562.0,101.595
T2012,2020/04/17,2020/04/17 10:08:00,2020/04/17 10:09:00,101.595,101.595,101.56,101.57,13.0,13203650.0,565.0,101.595
T2012,2020/04/17,2020/04/17 10:09:00,2020/04/17 10:10:00,101.575,101.57,101.565,101.575,6.0,6094000.0,559.0,101.57
T2012,2020/04/17,2020/04/17 10:10:00,2020/04/17 10:11:00,101.575,101.575,101.565,101.565,3.0,3047000.0,556.0,101.575
T2012,2020/04/17,2020/04/17 10:11:00,2020/04/17 10:12:00,101.57,101.565,101.565,101.57,1.0,1015700.0,556.0,101.565
T2012,2020/04/17,2020/04/17 10:12:00,2020/04/17 10:13:00,101.57,101.57,101.57,101.57,0.0,0.0,556.0,101.57
T2012,2020/04/17,2020/04/17 10:13:00,2020/04/17 10:14:00,101.57,101.57,101.57,101.57,0.0,0.0,556.0,101.57
T2012,2020/04/17,2020/04/17 10:14:00,2020/04/17 10:15:00,101.57,101.57,101.57,101.57,0.0,0.0,556.0,101.57
T2012,2020/04/17,2020/04/17 10:15:00,2020/04/17 10:16:00,101.57,101.57,101.57,101.57,0.0,0.0,556.0,101.57
T2012,2020/04/17,2020/04/17 10:16:00,2020/04/17 10:17:00,101.57,101.57,101.565,101.565,1.0,1015650.0,556.0,101.57
T2012,2020/04/17,2020/04/17 10:17:00,2020/04/17 10:18:00,101.58,101.565,101.565,101.58,2.0,2031600.0,556.0,101.565
T2012,2020/04/17,2020/04/17 10:18:00,2020/04/17 10:19:00,101.61,101.58,101.58,101.61,4.0,4064150.0,555.0,101.58
T2012,2020/04/17,2020/04/17 10:19:00,2020/04/17 10:20:00,101.61,101.61,101.61,101.61,0.0,0.0,555.0,101.61
T2012,2020/04/17,2020/04/17 10:20:00,2020/04/17 10:21:00,101.61,101.61,101.6,101.6,1.0,1016000.0,554.0,101.61
T2012,2020/04/17,2020/04/17 10:21:00,2020/04/17 10:22:00,101.6,101.6,101.6,101.6,0.0,0.0,554.0,101.6
T2012,2020/04/17,2020/04/17 10:22:00,2020/04/17 10:23:00,101.6,101.6,101.6,101.6,0.0,0.0,554.0,101.6
T2012,2020/04/17,2020/04/17 10:23:00,2020/04/17 10:24:00,101.6,101.6,101.6,101.6,0.0,0.0,554.0,101.6
T2012,2020/04/17,2020/04/17 10:24:00,2020/04/17 10:25:00,101.6,101.6,101.6,101.6,0.0,0.0,554.0,101.6
T2012,2020/04/17,2020/04/17 10:25:00,2020/04/17 10:26:00,101.6,101.6,101.6,101.6,0.0,0.0,554.0,101.6
T2012,2020/04/17,2020/04/17 10:26:00,2020/04/17 10:27:00,101.6,101.6,101.6,101.6,0.0,0.0,554.0,101.6
T2012,2020/04/17,2020/04/17 10:27:00,2020/04/17 10:28:00,101.6,101.6,101.6,101.6,0.0,0.0,554.0,101.6
T2012,2020/04/17,2020/04/17 10:28:00,2020/04/17 10:29:00,101.6,101.6,101.6,101.6,0.0,0.0,554.0,101.6
T2012,2020/04/17,2020/04/17 10:29:00,2020/04/17 10:30:00,101.6,101.6,101.6,101.6,0.0,0.0,554.0,101.6
T2012,2020/04/17,2020/04/17 10:30:00,2020/04/17 10:31:00,101.6,101.6,101.6,101.6,0.0,0.0,554.0,101.6
T2012,2020/04/17,2020/04/17 10:31:00,2020/04/17 10:32:00,101.6,101.6,101.6,101.6,0.0,0.0,554.0,101.6
T2012,2020/04/17,2020/04/17 10:32:00,2020/04/17 10:33:00,101.6,101.6,101.6,101.6,0.0,0.0,554.0,101.6
T2012,2020/04/17,2020/04/17 10:33:00,2020/04/17 10:34:00,101.6,101.6,101.6,101.6,0.0,0.0,554.0,101.6
T2012,2020/04/17,2020/04/17 10:34:00,2020/04/17 10:35:00,101.6,101.6,101.6,101.6,0.0,0.0,554.0,101.6
T2012,2020/04/17,2020/04/17 10:35:00,2020/04/17 10:36:00,101.6,101.6,101.6,101.6,0.0,0.0,554.0,101.6
T2012,2020/04/17,2020/04/17 10:36:00,2020/04/17 10:37:00,101.61,101.6,101.6,101.61,1.0,1016100.0,554.0,101.6
T2012,2020/04/17,2020/04/17 10:37:00,2020/04/17 10:38:00,101.62,101.615,101.615,101.62,2.0,2032350.0,553.0,101.61
T2012,2020/04/17,2020/04/17 10:38:00,2020/04/17 10:39:00,101.63,101.62,101.62,101.63,1.0,1016300.0,552.0,101.62
T2012,2020/04/17,2020/04/17 10:39:00,2020/04/17 10:40:00,101.63,101.63,101.63,101.63,0.0,0.0,552.0,101.63
T2012,2020/04/17,2020/04/17 10:40:00,2020/04/17 10:41:00,101.63,101.63,101.63,101.63,0.0,0.0,552.0,101.63
T2012,2020/04/17,2020/04/17 10:41:00,2020/04/17 10:42:00,101.63,101.63,101.63,101.63,0.0,0.0,552.0,101.63
T2012,2020/04/17,2020/04/17 10:42:00,2020/04/17 10:43:00,101.63,101.63,101.63,101.63,0.0,0.0,552.0,101.63
T2012,2020/04/17,2020/04/17 10:43:00,2020/04/17 10:44:00,101.63,101.63,101.63,101.63,0.0,0.0,552.0,101.63
T2012,2020/04/17,2020/04/17 10:44:00,2020/04/17 10:45:00,101.63,101.63,101.63,101.63,0.0,0.0,552.0,101.63
T2012,2020/04/17,2020/04/17 10:45:00,2020/04/17 10:46:00,101.63,101.63,101.63,101.63,0.0,0.0,552.0,101.63
T2012,2020/04/17,2020/04/17 10:46:00,2020/04/17 10:47:00,101.63,101.63,101.63,101.63,0.0,0.0,552.0,101.63
T2012,2020/04/17,2020/04/17 10:47:00,2020/04/17 10:48:00,101.63,101.63,101.63,101.63,0.0,0.0,552.0,101.63
T2012,2020/04/17,2020/04/17 10:48:00,2020/04/17 10:49:00,101.63,101.63,101.63,101.63,0.0,0.0,552.0,101.63
T2012,2020/04/17,2020/04/17 10:49:00,2020/04/17 10:50:00,101.63,101.63,101.63,101.63,0.0,0.0,552.0,101.63
T2012,2020/04/17,2020/04/17 10:50:00,2020/04/17 10:51:00,101.63,101.63,101.63,101.63,0.0,0.0,552.0,101.63
T2012,2020/04/17,2020/04/17 10:51:00,2020/04/17 10:52:00,101.63,101.63,101.63,101.63,0.0,0.0,552.0,101.63
T2012,2020/04/17,2020/04/17 10:52:00,2020/04/17 10:53:00,101.65,101.63,101.63,101.65,2.0,2033000.0,553.0,101.63
T2012,2020/04/17,2020/04/17 10:53:00,2020/04/17 10:54:00,101.65,101.65,101.65,101.65,0.0,0.0,553.0,101.65
T2012,2020/04/17,2020/04/17 10:54:00,2020/04/17 10:55:00,101.65,101.65,101.65,101.65,0.0,0.0,553.0,101.65
T2012,2020/04/17,2020/04/17 10:55:00,2020/04/17 10:56:00,101.65,101.65,101.65,101.65,0.0,0.0,553.0,101.65
T2012,2020/04/17,2020/04/17 10:56:00,2020/04/17 10:57:00,101.65,101.65,101.65,101.65,0.0,0.0,553.0,101.65
T2012,2020/04/17,2020/04/17 10:57:00,2020/04/17 10:58:00,101.67,101.65,101.65,101.67,2.0,2033400.0,552.0,101.65
T2012,2020/04/17,2020/04/17 10:58:00,2020/04/17 10:59:00,101.685,101.67,101.67,101.68,15.0,15252250.0,551.0,101.67
T2012,2020/04/17,2020/04/17 10:59:00,2020/04/17 11:00:00,101.68,101.68,101.68,101.68,0.0,0.0,551.0,101.68
T2012,2020/04/17,2020/04/17 11:00:00,2020/04/17 11:01:00,101.68,101.68,101.65,101.65,3.0,3049600.0,550.0,101.68
T2012,2020/04/17,2020/04/17 11:01:00,2020/04/17 11:02:00,101.65,101.65,101.65,101.65,0.0,0.0,550.0,101.65
T2012,2020/04/17,2020/04/17 11:02:00,2020/04/17 11:03:00,101.65,101.65,101.65,101.65,0.0,0.0,550.0,101.65
T2012,2020/04/17,2020/04/17 11:03:00,2020/04/17 11:04:00,101.69,101.65,101.65,101.69,1.0,1016900.0,549.0,101.65
T2012,2020/04/17,2020/04/17 11:04:00,2020/04/17 11:05:00,101.69,101.69,101.69,101.69,0.0,0.0,549.0,101.69
T2012,2020/04/17,2020/04/17 11:05:00,2020/04/17 11:06:00,101.69,101.69,101.69,101.69,0.0,0.0,549.0,101.69
T2012,2020/04/17,2020/04/17 11:06:00,2020/04/17 11:07:00,101.69,101.69,101.69,101.69,0.0,0.0,549.0,101.69
T2012,2020/04/17,2020/04/17 11:07:00,2020/04/17 11:08:00,101.69,101.69,101.69,101.69,0.0,0.0,549.0,101.69
T2012,2020/04/17,2020/04/17 11:08:00,2020/04/17 11:09:00,101.69,101.69,101.69,101.69,0.0,0.0,549.0,101.69
T2012,2020/04/17,2020/04/17 11:09:00,2020/04/17 11:10:00,101.69,101.69,101.69,101.69,0.0,0.0,549.0,101.69
T2012,2020/04/17,2020/04/17 11:10:00,2020/04/17 11:11:00,101.69,101.69,101.69,101.69,0.0,0.0,549.0,101.69
T2012,2020/04/17,2020/04/17 11:11:00,2020/04/17 11:12:00,101.69,101.69,101.69,101.69,0.0,0.0,549.0,101.69
T2012,2020/04/17,2020/04/17 11:12:00,2020/04/17 11:13:00,101.69,101.69,101.69,101.69,0.0,0.0,549.0,101.69
T2012,2020/04/17,2020/04/17 11:13:00,2020/04/17 11:14:00,101.69,101.69,101.69,101.69,0.0,0.0,549.0,101.69
T2012,2020/04/17,2020/04/17 11:14:00,2020/04/17 11:15:00,101.69,101.69,101.69,101.69,0.0,0.0,549.0,101.69
T2012,2020/04/17,2020/04/17 11:15:00,2020/04/17 11:16:00,101.69,101.69,101.69,101.69,0.0,0.0,549.0,101.69
T2012,2020/04/17,2020/04/17 11:16:00,2020/04/17 11:17:00,101.69,101.69,101.68,101.68,1.0,1016800.0,550.0,101.69
T2012,2020/04/17,2020/04/17 11:17:00,2020/04/17 11:18:00,101.68,101.68,101.68,101.68,0.0,0.0,550.0,101.68
T2012,2020/04/17,2020/04/17 11:18:00,2020/04/17 11:19:00,101.69,101.68,101.68,101.69,1.0,1016900.0,551.0,101.68
T2012,2020/04/17,2020/04/17 11:19:00,2020/04/17 11:20:00,101.69,101.69,101.69,101.69,0.0,0.0,551.0,101.69
T2012,2020/04/17,2020/04/17 11:20:00,2020/04/17 11:21:00,101.69,101.69,101.68,101.68,1.0,1016800.0,552.0,101.69
T2012,2020/04/17,2020/04/17 11:21:00,2020/04/17 11:22:00,101.68,101.68,101.68,101.68,0.0,0.0,552.0,101.68
T2012,2020/04/17,2020/04/17 11:22:00,2020/04/17 11:23:00,101.68,101.68,101.68,101.68,0.0,0.0,552.0,101.68
T2012,2020/04/17,2020/04/17 11:23:00,2020/04/17 11:24:00,101.68,101.68,101.68,101.68,0.0,0.0,552.0,101.68
T2012,2020/04/17,2020/04/17 11:24:00,2020/04/17 11:25:00,101.68,101.68,101.68,101.68,0.0,0.0,552.0,101.68
T2012,2020/04/17,2020/04/17 11:25:00,2020/04/17 11:26:00,101.68,101.68,101.68,101.68,0.0,0.0,552.0,101.68
T2012,2020/04/17,2020/04/17 11:26:00,2020/04/17 11:27:00,101.68,101.68,101.68,101.68,0.0,0.0,552.0,101.68
T2012,2020/04/17,2020/04/17 11:27:00,2020/04/17 11:28:00,101.68,101.68,101.68,101.68,0.0,0.0,552.0,101.68
T2012,2020/04/17,2020/04/17 11:28:00,2020/04/17 11:29:00,101.68,101.68,101.68,101.68,0.0,0.0,552.0,101.68
T2012,2020/04/17,2020/04/17 11:29:00,2020/04/17 11:30:00,101.68,101.68,101.68,101.68,0.0,0.0,552.0,101.68
T2012,2020/04/17,2020/04/17 13:00:00,2020/04/17 13:01:00,101.63,101.63,101.63,101.63,1.0,1016300.0,552.0,101.68
T2012,2020/04/17,2020/04/17 13:01:00,2020/04/17 13:02:00,101.63,101.63,101.63,101.63,1.0,1016300.0,553.0,101.63
T2012,2020/04/17,2020/04/17 13:02:00,2020/04/17 13:03:00,101.63,101.63,101.63,101.63,0.0,0.0,553.0,101.63
T2012,2020/04/17,2020/04/17 13:03:00,2020/04/17 13:04:00,101.63,101.63,101.63,101.63,0.0,0.0,553.0,101.63
T2012,2020/04/17,2020/04/17 13:04:00,2020/04/17 13:05:00,101.63,101.63,101.63,101.63,0.0,0.0,553.0,101.63
T2012,2020/04/17,2020/04/17 13:05:00,2020/04/17 13:06:00,101.63,101.63,101.63,101.63,0.0,0.0,553.0,101.63
T2012,2020/04/17,2020/04/17 13:06:00,2020/04/17 13:07:00,101.63,101.63,101.63,101.63,0.0,0.0,553.0,101.63
T2012,2020/04/17,2020/04/17 13:07:00,2020/04/17 13:08:00,101.63,101.63,101.63,101.63,0.0,0.0,553.0,101.63
T2012,2020/04/17,2020/04/17 13:08:00,2020/04/17 13:09:00,101.63,101.63,101.615,101.615,2.0,2032350.0,554.0,101.63
T2012,2020/04/17,2020/04/17 13:09:00,2020/04/17 13:10:00,101.615,101.615,101.615,101.615,1.0,1016150.0,554.0,101.615
T2012,2020/04/17,2020/04/17 13:10:00,2020/04/17 13:11:00,101.615,101.615,101.615,101.615,0.0,0.0,554.0,101.615
T2012,2020/04/17,2020/04/17 13:11:00,2020/04/17 13:12:00,101.615,101.615,101.59,101.59,3.0,3048000.0,554.0,101.615
T2012,2020/04/17,2020/04/17 13:12:00,2020/04/17 13:13:00,101.59,101.59,101.58,101.58,2.0,2031600.0,555.0,101.59
T2012,2020/04/17,2020/04/17 13:13:00,2020/04/17 13:14:00,101.58,101.58,101.55,101.55,6.0,6093850.0,558.0,101.58
T2012,2020/04/17,2020/04/17 13:14:00,2020/04/17 13:15:00,101.55,101.55,101.53,101.53,1.0,1015300.0,559.0,101.55
T2012,2020/04/17,2020/04/17 13:15:00,2020/04/17 13:16:00,101.53,101.53,101.53,101.53,0.0,0.0,559.0,101.53
T2012,2020/04/17,2020/04/17 13:16:00,2020/04/17 13:17:00,101.53,101.53,101.53,101.53,0.0,0.0,559.0,101.53
T2012,2020/04/17,2020/04/17 13:17:00,2020/04/17 13:18:00,101.53,101.53,101.53,101.53,0.0,0.0,559.0,101.53
T2012,2020/04/17,2020/04/17 13:18:00,2020/04/17 13:19:00,101.53,101.53,101.53,101.53,0.0,0.0,559.0,101.53
T2012,2020/04/17,2020/04/17 13:19:00,2020/04/17 13:20:00,101.53,101.53,101.53,101.53,0.0,0.0,559.0,101.53
T2012,2020/04/17,2020/04/17 13:20:00,2020/04/17 13:21:00,101.53,101.53,101.53,101.53,0.0,0.0,559.0,101.53
T2012,2020/04/17,2020/04/17 13:21:00,2020/04/17 13:22:00,101.53,101.53,101.53,101.53,0.0,0.0,559.0,101.53
T2012,2020/04/17,2020/04/17 13:22:00,2020/04/17 13:23:00,101.53,101.53,101.53,101.53,0.0,0.0,559.0,101.53
T2012,2020/04/17,2020/04/17 13:23:00,2020/04/17 13:24:00,101.53,101.53,101.53,101.53,0.0,0.0,559.0,101.53
T2012,2020/04/17,2020/04/17 13:24:00,2020/04/17 13:25:00,101.53,101.53,101.53,101.53,0.0,0.0,559.0,101.53
T2012,2020/04/17,2020/04/17 13:25:00,2020/04/17 13:26:00,101.535,101.535,101.535,101.535,1.0,1015350.0,559.0,101.53
