合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
zn2010,2020/04/16,2020/04/16 14:27:00,2020/04/16 14:28:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,3815.0,15955.0
zn2010,2020/04/16,2020/04/16 14:28:00,2020/04/16 14:29:00,15980.0,15955.0,15955.0,15980.0,2.0,159800.0,3817.0,15955.0
zn2010,2020/04/16,2020/04/16 14:29:00,2020/04/16 14:30:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,3817.0,15980.0
zn2010,2020/04/16,2020/04/16 14:30:00,2020/04/16 14:31:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,3817.0,15980.0
zn2010,2020/04/16,2020/04/16 14:31:00,2020/04/16 14:32:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,3817.0,15980.0
zn2010,2020/04/16,2020/04/16 14:32:00,2020/04/16 14:33:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,3817.0,15980.0
zn2010,2020/04/16,2020/04/16 14:33:00,2020/04/16 14:34:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,3817.0,15980.0
zn2010,2020/04/16,2020/04/16 14:34:00,2020/04/16 14:35:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,3817.0,15980.0
zn2010,2020/04/16,2020/04/16 14:35:00,2020/04/16 14:36:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,3817.0,15980.0
zn2010,2020/04/16,2020/04/16 14:36:00,2020/04/16 14:37:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,3817.0,15980.0
zn2010,2020/04/16,2020/04/16 14:37:00,2020/04/16 14:38:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,3817.0,15980.0
zn2010,2020/04/16,2020/04/16 14:38:00,2020/04/16 14:39:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,3817.0,15980.0
zn2010,2020/04/16,2020/04/16 14:39:00,2020/04/16 14:40:00,15980.0,15980.0,15980.0,15980.0,0.0,0.0,3817.0,15980.0
zn2010,2020/04/16,2020/04/16 14:40:00,2020/04/16 14:41:00,15980.0,15980.0,15935.0,15935.0,5.0,398375.0,3822.0,15980.0
zn2010,2020/04/16,2020/04/16 14:41:00,2020/04/16 14:42:00,15935.0,15935.0,15935.0,15935.0,0.0,0.0,3822.0,15935.0
zn2010,2020/04/16,2020/04/16 14:42:00,2020/04/16 14:43:00,15935.0,15935.0,15935.0,15935.0,0.0,0.0,3822.0,15935.0
zn2010,2020/04/16,2020/04/16 14:43:00,2020/04/16 14:44:00,15945.0,15945.0,15945.0,15945.0,1.0,79725.0,3821.0,15935.0
zn2010,2020/04/16,2020/04/16 14:44:00,2020/04/16 14:45:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,3821.0,15945.0
zn2010,2020/04/16,2020/04/16 14:45:00,2020/04/16 14:46:00,15945.0,15945.0,15940.0,15945.0,7.0,558050.0,3825.0,15945.0
zn2010,2020/04/16,2020/04/16 14:46:00,2020/04/16 14:47:00,15945.0,15945.0,15945.0,15945.0,3.0,239175.0,3828.0,15945.0
zn2010,2020/04/16,2020/04/16 14:47:00,2020/04/16 14:48:00,15945.0,15945.0,15940.0,15940.0,4.0,318800.0,3832.0,15945.0
zn2010,2020/04/16,2020/04/16 14:48:00,2020/04/16 14:49:00,15940.0,15940.0,15940.0,15940.0,2.0,159400.0,3833.0,15940.0
zn2010,2020/04/16,2020/04/16 14:49:00,2020/04/16 14:50:00,15950.0,15940.0,15940.0,15950.0,2.0,159500.0,3835.0,15940.0
zn2010,2020/04/16,2020/04/16 14:50:00,2020/04/16 14:51:00,15950.0,15950.0,15940.0,15940.0,5.0,398500.0,3835.0,15950.0
zn2010,2020/04/16,2020/04/16 14:51:00,2020/04/16 14:52:00,15945.0,15940.0,15940.0,15945.0,1.0,79725.0,3835.0,15940.0
zn2010,2020/04/16,2020/04/16 14:52:00,2020/04/16 14:53:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,3835.0,15945.0
zn2010,2020/04/16,2020/04/16 14:53:00,2020/04/16 14:54:00,15945.0,15945.0,15930.0,15945.0,25.0,1992750.0,3848.0,15945.0
zn2010,2020/04/16,2020/04/16 14:54:00,2020/04/16 14:55:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,3848.0,15945.0
zn2010,2020/04/16,2020/04/16 14:55:00,2020/04/16 14:56:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,3848.0,15945.0
zn2010,2020/04/16,2020/04/16 14:56:00,2020/04/16 14:57:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,3848.0,15945.0
zn2010,2020/04/16,2020/04/16 14:57:00,2020/04/16 14:58:00,15955.0,15945.0,15945.0,15955.0,1.0,79775.0,3848.0,15945.0
zn2010,2020/04/16,2020/04/16 14:58:00,2020/04/16 14:59:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,3848.0,15955.0
zn2010,2020/04/16,2020/04/16 14:59:00,2020/04/16 15:00:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,3848.0,15955.0
zn2010,2020/04/17,2020/04/17 09:00:00,2020/04/17 09:01:00,16040.0,16040.0,16040.0,16040.0,3.0,240600.0,3845.0,15955.0
zn2010,2020/04/17,2020/04/17 09:01:00,2020/04/17 09:02:00,16060.0,16040.0,16040.0,16060.0,3.0,240900.0,3844.0,16040.0
zn2010,2020/04/17,2020/04/17 09:02:00,2020/04/17 09:03:00,16060.0,16060.0,16060.0,16060.0,0.0,0.0,3844.0,16060.0
zn2010,2020/04/17,2020/04/17 09:03:00,2020/04/17 09:04:00,16060.0,16060.0,16055.0,16060.0,11.0,883175.0,3842.0,16060.0
zn2010,2020/04/17,2020/04/17 09:04:00,2020/04/17 09:05:00,16110.0,16060.0,16060.0,16095.0,18.0,1448775.0,3828.0,16060.0
zn2010,2020/04/17,2020/04/17 09:05:00,2020/04/17 09:06:00,16110.0,16095.0,16090.0,16095.0,9.0,724225.0,3829.0,16095.0
zn2010,2020/04/17,2020/04/17 09:06:00,2020/04/17 09:07:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,3829.0,16095.0
zn2010,2020/04/17,2020/04/17 09:07:00,2020/04/17 09:08:00,16100.0,16095.0,16095.0,16095.0,3.0,241450.0,3828.0,16095.0
zn2010,2020/04/17,2020/04/17 09:08:00,2020/04/17 09:09:00,16110.0,16095.0,16095.0,16095.0,15.0,1207750.0,3833.0,16095.0
zn2010,2020/04/17,2020/04/17 09:09:00,2020/04/17 09:10:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,3833.0,16095.0
zn2010,2020/04/17,2020/04/17 09:10:00,2020/04/17 09:11:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,3833.0,16095.0
zn2010,2020/04/17,2020/04/17 09:11:00,2020/04/17 09:12:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,3833.0,16095.0
zn2010,2020/04/17,2020/04/17 09:12:00,2020/04/17 09:13:00,16115.0,16095.0,16095.0,16115.0,10.0,805750.0,3832.0,16095.0
zn2010,2020/04/17,2020/04/17 09:13:00,2020/04/17 09:14:00,16125.0,16115.0,16115.0,16115.0,13.0,1047800.0,3830.0,16115.0
zn2010,2020/04/17,2020/04/17 09:14:00,2020/04/17 09:15:00,16115.0,16115.0,16115.0,16115.0,5.0,402875.0,3833.0,16115.0
zn2010,2020/04/17,2020/04/17 09:15:00,2020/04/17 09:16:00,16115.0,16115.0,16095.0,16095.0,1.0,80475.0,3833.0,16115.0
zn2010,2020/04/17,2020/04/17 09:16:00,2020/04/17 09:17:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,3833.0,16095.0
zn2010,2020/04/17,2020/04/17 09:17:00,2020/04/17 09:18:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,3833.0,16095.0
zn2010,2020/04/17,2020/04/17 09:18:00,2020/04/17 09:19:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,3833.0,16095.0
zn2010,2020/04/17,2020/04/17 09:19:00,2020/04/17 09:20:00,16125.0,16095.0,16095.0,16125.0,10.0,806100.0,3834.0,16095.0
zn2010,2020/04/17,2020/04/17 09:20:00,2020/04/17 09:21:00,16130.0,16125.0,16125.0,16125.0,6.0,483825.0,3834.0,16125.0
zn2010,2020/04/17,2020/04/17 09:21:00,2020/04/17 09:22:00,16140.0,16125.0,16125.0,16140.0,3.0,242000.0,3833.0,16125.0
zn2010,2020/04/17,2020/04/17 09:22:00,2020/04/17 09:23:00,16140.0,16140.0,16140.0,16140.0,0.0,0.0,3833.0,16140.0
zn2010,2020/04/17,2020/04/17 09:23:00,2020/04/17 09:24:00,16145.0,16140.0,16140.0,16145.0,6.0,484225.0,3828.0,16140.0
zn2010,2020/04/17,2020/04/17 09:24:00,2020/04/17 09:25:00,16145.0,16145.0,16105.0,16130.0,25.0,2015200.0,3834.0,16145.0
zn2010,2020/04/17,2020/04/17 09:25:00,2020/04/17 09:26:00,16130.0,16130.0,16120.0,16120.0,1.0,80600.0,3835.0,16130.0
zn2010,2020/04/17,2020/04/17 09:26:00,2020/04/17 09:27:00,16145.0,16120.0,16120.0,16145.0,1.0,80725.0,3836.0,16120.0
zn2010,2020/04/17,2020/04/17 09:27:00,2020/04/17 09:28:00,16145.0,16145.0,16145.0,16145.0,0.0,0.0,3836.0,16145.0
zn2010,2020/04/17,2020/04/17 09:28:00,2020/04/17 09:29:00,16145.0,16145.0,16145.0,16145.0,0.0,0.0,3836.0,16145.0
zn2010,2020/04/17,2020/04/17 09:29:00,2020/04/17 09:30:00,16145.0,16145.0,16145.0,16145.0,0.0,0.0,3836.0,16145.0
zn2010,2020/04/17,2020/04/17 09:30:00,2020/04/17 09:31:00,16145.0,16145.0,16145.0,16145.0,2.0,161450.0,3834.0,16145.0
zn2010,2020/04/17,2020/04/17 09:31:00,2020/04/17 09:32:00,16145.0,16145.0,16145.0,16145.0,0.0,0.0,3834.0,16145.0
zn2010,2020/04/17,2020/04/17 09:32:00,2020/04/17 09:33:00,16145.0,16145.0,16145.0,16145.0,1.0,80725.0,3834.0,16145.0
zn2010,2020/04/17,2020/04/17 09:33:00,2020/04/17 09:34:00,16145.0,16145.0,16145.0,16145.0,0.0,0.0,3834.0,16145.0
zn2010,2020/04/17,2020/04/17 09:34:00,2020/04/17 09:35:00,16145.0,16145.0,16145.0,16145.0,0.0,0.0,3834.0,16145.0
zn2010,2020/04/17,2020/04/17 09:35:00,2020/04/17 09:36:00,16155.0,16145.0,16145.0,16155.0,4.0,323050.0,3832.0,16145.0
zn2010,2020/04/17,2020/04/17 09:36:00,2020/04/17 09:37:00,16155.0,16155.0,16155.0,16155.0,0.0,0.0,3832.0,16155.0
zn2010,2020/04/17,2020/04/17 09:37:00,2020/04/17 09:38:00,16155.0,16155.0,16155.0,16155.0,2.0,161550.0,3832.0,16155.0
zn2010,2020/04/17,2020/04/17 09:38:00,2020/04/17 09:39:00,16155.0,16155.0,16155.0,16155.0,0.0,0.0,3832.0,16155.0
zn2010,2020/04/17,2020/04/17 09:39:00,2020/04/17 09:40:00,16170.0,16170.0,16160.0,16160.0,23.0,1858800.0,3846.0,16155.0
zn2010,2020/04/17,2020/04/17 09:40:00,2020/04/17 09:41:00,16160.0,16160.0,16160.0,16160.0,0.0,0.0,3846.0,16160.0
zn2010,2020/04/17,2020/04/17 09:41:00,2020/04/17 09:42:00,16160.0,16160.0,16140.0,16140.0,1.0,80700.0,3845.0,16160.0
zn2010,2020/04/17,2020/04/17 09:42:00,2020/04/17 09:43:00,16140.0,16140.0,16140.0,16140.0,0.0,0.0,3845.0,16140.0
zn2010,2020/04/17,2020/04/17 09:43:00,2020/04/17 09:44:00,16140.0,16140.0,16140.0,16140.0,0.0,0.0,3845.0,16140.0
zn2010,2020/04/17,2020/04/17 09:44:00,2020/04/17 09:45:00,16140.0,16140.0,16140.0,16140.0,0.0,0.0,3845.0,16140.0
zn2010,2020/04/17,2020/04/17 09:45:00,2020/04/17 09:46:00,16140.0,16140.0,16140.0,16140.0,0.0,0.0,3845.0,16140.0
zn2010,2020/04/17,2020/04/17 09:46:00,2020/04/17 09:47:00,16140.0,16140.0,16140.0,16140.0,0.0,0.0,3845.0,16140.0
zn2010,2020/04/17,2020/04/17 09:47:00,2020/04/17 09:48:00,16150.0,16140.0,16125.0,16150.0,13.0,1048525.0,3840.0,16140.0
zn2010,2020/04/17,2020/04/17 09:48:00,2020/04/17 09:49:00,16150.0,16150.0,16150.0,16150.0,0.0,0.0,3840.0,16150.0
zn2010,2020/04/17,2020/04/17 09:49:00,2020/04/17 09:50:00,16150.0,16150.0,16150.0,16150.0,0.0,0.0,3840.0,16150.0
zn2010,2020/04/17,2020/04/17 09:50:00,2020/04/17 09:51:00,16150.0,16150.0,16150.0,16150.0,0.0,0.0,3840.0,16150.0
zn2010,2020/04/17,2020/04/17 09:51:00,2020/04/17 09:52:00,16150.0,16150.0,16110.0,16110.0,10.0,805675.0,3849.0,16150.0
zn2010,2020/04/17,2020/04/17 09:52:00,2020/04/17 09:53:00,16120.0,16110.0,16110.0,16120.0,2.0,161200.0,3851.0,16110.0
zn2010,2020/04/17,2020/04/17 09:53:00,2020/04/17 09:54:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,3851.0,16120.0
zn2010,2020/04/17,2020/04/17 09:54:00,2020/04/17 09:55:00,16120.0,16120.0,16100.0,16100.0,1.0,80500.0,3851.0,16120.0
zn2010,2020/04/17,2020/04/17 09:55:00,2020/04/17 09:56:00,16110.0,16100.0,16100.0,16110.0,1.0,80550.0,3851.0,16100.0
zn2010,2020/04/17,2020/04/17 09:56:00,2020/04/17 09:57:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,3851.0,16110.0
zn2010,2020/04/17,2020/04/17 09:57:00,2020/04/17 09:58:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,3851.0,16110.0
zn2010,2020/04/17,2020/04/17 09:58:00,2020/04/17 09:59:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,3851.0,16110.0
zn2010,2020/04/17,2020/04/17 09:59:00,2020/04/17 10:00:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,3851.0,16110.0
zn2010,2020/04/17,2020/04/17 10:00:00,2020/04/17 10:01:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,3851.0,16110.0
zn2010,2020/04/17,2020/04/17 10:01:00,2020/04/17 10:02:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,3851.0,16110.0
zn2010,2020/04/17,2020/04/17 10:02:00,2020/04/17 10:03:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,3851.0,16110.0
zn2010,2020/04/17,2020/04/17 10:03:00,2020/04/17 10:04:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,3851.0,16110.0
zn2010,2020/04/17,2020/04/17 10:04:00,2020/04/17 10:05:00,16110.0,16110.0,16095.0,16095.0,1.0,80475.0,3851.0,16110.0
zn2010,2020/04/17,2020/04/17 10:05:00,2020/04/17 10:06:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,3851.0,16095.0
zn2010,2020/04/17,2020/04/17 10:06:00,2020/04/17 10:07:00,16095.0,16095.0,16095.0,16095.0,0.0,0.0,3851.0,16095.0
zn2010,2020/04/17,2020/04/17 10:07:00,2020/04/17 10:08:00,16105.0,16095.0,16095.0,16105.0,1.0,80525.0,3852.0,16095.0
zn2010,2020/04/17,2020/04/17 10:08:00,2020/04/17 10:09:00,16105.0,16105.0,16105.0,16105.0,0.0,0.0,3852.0,16105.0
zn2010,2020/04/17,2020/04/17 10:09:00,2020/04/17 10:10:00,16105.0,16105.0,16105.0,16105.0,0.0,0.0,3852.0,16105.0
zn2010,2020/04/17,2020/04/17 10:10:00,2020/04/17 10:11:00,16105.0,16105.0,16105.0,16105.0,0.0,0.0,3852.0,16105.0
zn2010,2020/04/17,2020/04/17 10:11:00,2020/04/17 10:12:00,16105.0,16105.0,16105.0,16105.0,1.0,80525.0,3852.0,16105.0
zn2010,2020/04/17,2020/04/17 10:12:00,2020/04/17 10:13:00,16100.0,16100.0,16085.0,16085.0,2.0,160925.0,3853.0,16105.0
zn2010,2020/04/17,2020/04/17 10:13:00,2020/04/17 10:14:00,16085.0,16085.0,16040.0,16065.0,12.0,963075.0,3862.0,16085.0
zn2010,2020/04/17,2020/04/17 10:14:00,2020/04/17 10:15:00,16065.0,16065.0,16040.0,16040.0,1.0,80200.0,3861.0,16065.0
zn2010,2020/04/17,2020/04/17 10:30:00,2020/04/17 10:31:00,16075.0,16040.0,16040.0,16050.0,5.0,401450.0,3860.0,16040.0
zn2010,2020/04/17,2020/04/17 10:31:00,2020/04/17 10:32:00,16050.0,16050.0,16050.0,16050.0,0.0,0.0,3860.0,16050.0
zn2010,2020/04/17,2020/04/17 10:32:00,2020/04/17 10:33:00,16055.0,16050.0,16050.0,16055.0,1.0,80275.0,3860.0,16050.0
zn2010,2020/04/17,2020/04/17 10:33:00,2020/04/17 10:34:00,16055.0,16055.0,16050.0,16050.0,1.0,80250.0,3860.0,16055.0
zn2010,2020/04/17,2020/04/17 10:34:00,2020/04/17 10:35:00,16050.0,16050.0,16050.0,16050.0,0.0,0.0,3860.0,16050.0
zn2010,2020/04/17,2020/04/17 10:35:00,2020/04/17 10:36:00,16050.0,16050.0,16050.0,16050.0,0.0,0.0,3860.0,16050.0
zn2010,2020/04/17,2020/04/17 10:36:00,2020/04/17 10:37:00,16055.0,16055.0,16055.0,16055.0,10.0,802750.0,3870.0,16050.0
zn2010,2020/04/17,2020/04/17 10:37:00,2020/04/17 10:38:00,16055.0,16055.0,16020.0,16020.0,1.0,80100.0,3870.0,16055.0
zn2010,2020/04/17,2020/04/17 10:38:00,2020/04/17 10:39:00,16020.0,16020.0,16020.0,16020.0,0.0,0.0,3870.0,16020.0
zn2010,2020/04/17,2020/04/17 10:39:00,2020/04/17 10:40:00,16020.0,16020.0,16020.0,16020.0,0.0,0.0,3870.0,16020.0
zn2010,2020/04/17,2020/04/17 10:40:00,2020/04/17 10:41:00,16020.0,16020.0,16020.0,16020.0,0.0,0.0,3870.0,16020.0
zn2010,2020/04/17,2020/04/17 10:41:00,2020/04/17 10:42:00,16050.0,16020.0,16020.0,16050.0,1.0,80250.0,3870.0,16020.0
zn2010,2020/04/17,2020/04/17 10:42:00,2020/04/17 10:43:00,16050.0,16050.0,16040.0,16040.0,2.0,160400.0,3870.0,16050.0
zn2010,2020/04/17,2020/04/17 10:43:00,2020/04/17 10:44:00,16040.0,16040.0,16040.0,16040.0,0.0,0.0,3870.0,16040.0
zn2010,2020/04/17,2020/04/17 10:44:00,2020/04/17 10:45:00,16055.0,16040.0,16040.0,16055.0,1.0,80275.0,3870.0,16040.0
zn2010,2020/04/17,2020/04/17 10:45:00,2020/04/17 10:46:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,3870.0,16055.0
zn2010,2020/04/17,2020/04/17 10:46:00,2020/04/17 10:47:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,3870.0,16055.0
zn2010,2020/04/17,2020/04/17 10:47:00,2020/04/17 10:48:00,16090.0,16055.0,16055.0,16090.0,5.0,402250.0,3870.0,16055.0
zn2010,2020/04/17,2020/04/17 10:48:00,2020/04/17 10:49:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 10:49:00,2020/04/17 10:50:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 10:50:00,2020/04/17 10:51:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 10:51:00,2020/04/17 10:52:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 10:52:00,2020/04/17 10:53:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 10:53:00,2020/04/17 10:54:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 10:54:00,2020/04/17 10:55:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 10:55:00,2020/04/17 10:56:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 10:56:00,2020/04/17 10:57:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 10:57:00,2020/04/17 10:58:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 10:58:00,2020/04/17 10:59:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 10:59:00,2020/04/17 11:00:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 11:00:00,2020/04/17 11:01:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 11:01:00,2020/04/17 11:02:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 11:02:00,2020/04/17 11:03:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 11:03:00,2020/04/17 11:04:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 11:04:00,2020/04/17 11:05:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 11:05:00,2020/04/17 11:06:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 11:06:00,2020/04/17 11:07:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 11:07:00,2020/04/17 11:08:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 11:08:00,2020/04/17 11:09:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 11:09:00,2020/04/17 11:10:00,16090.0,16090.0,16090.0,16090.0,0.0,0.0,3870.0,16090.0
zn2010,2020/04/17,2020/04/17 11:10:00,2020/04/17 11:11:00,16055.0,16055.0,16055.0,16055.0,1.0,80275.0,3869.0,16090.0
zn2010,2020/04/17,2020/04/17 11:11:00,2020/04/17 11:12:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,3869.0,16055.0
zn2010,2020/04/17,2020/04/17 11:12:00,2020/04/17 11:13:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,3869.0,16055.0
zn2010,2020/04/17,2020/04/17 11:13:00,2020/04/17 11:14:00,16055.0,16055.0,16055.0,16055.0,10.0,802750.0,3879.0,16055.0
zn2010,2020/04/17,2020/04/17 11:14:00,2020/04/17 11:15:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,3879.0,16055.0
zn2010,2020/04/17,2020/04/17 11:15:00,2020/04/17 11:16:00,16055.0,16055.0,16030.0,16030.0,4.0,320650.0,3881.0,16055.0
zn2010,2020/04/17,2020/04/17 11:16:00,2020/04/17 11:17:00,16030.0,16030.0,16030.0,16030.0,3.0,240450.0,3884.0,16030.0
zn2010,2020/04/17,2020/04/17 11:17:00,2020/04/17 11:18:00,16030.0,16030.0,16030.0,16030.0,3.0,240450.0,3887.0,16030.0
zn2010,2020/04/17,2020/04/17 11:18:00,2020/04/17 11:19:00,16030.0,16030.0,16030.0,16030.0,3.0,240450.0,3888.0,16030.0
zn2010,2020/04/17,2020/04/17 11:19:00,2020/04/17 11:20:00,16055.0,16030.0,16030.0,16055.0,10.0,802625.0,3891.0,16030.0
zn2010,2020/04/17,2020/04/17 11:20:00,2020/04/17 11:21:00,16055.0,16055.0,16040.0,16040.0,3.0,240600.0,3894.0,16055.0
zn2010,2020/04/17,2020/04/17 11:21:00,2020/04/17 11:22:00,16040.0,16040.0,16040.0,16040.0,0.0,0.0,3894.0,16040.0
zn2010,2020/04/17,2020/04/17 11:22:00,2020/04/17 11:23:00,16040.0,16040.0,16035.0,16035.0,3.0,240525.0,3891.0,16040.0
zn2010,2020/04/17,2020/04/17 11:23:00,2020/04/17 11:24:00,16035.0,16035.0,16035.0,16035.0,0.0,0.0,3891.0,16035.0
zn2010,2020/04/17,2020/04/17 11:24:00,2020/04/17 11:25:00,16035.0,16035.0,16035.0,16035.0,0.0,0.0,3891.0,16035.0
zn2010,2020/04/17,2020/04/17 11:25:00,2020/04/17 11:26:00,16035.0,16035.0,16035.0,16035.0,0.0,0.0,3891.0,16035.0
zn2010,2020/04/17,2020/04/17 11:26:00,2020/04/17 11:27:00,16035.0,16035.0,16035.0,16035.0,0.0,0.0,3891.0,16035.0
zn2010,2020/04/17,2020/04/17 11:27:00,2020/04/17 11:28:00,16055.0,16035.0,16035.0,16055.0,2.0,160550.0,3891.0,16035.0
zn2010,2020/04/17,2020/04/17 11:28:00,2020/04/17 11:29:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,3891.0,16055.0
zn2010,2020/04/17,2020/04/17 11:29:00,2020/04/17 11:30:00,16055.0,16055.0,16055.0,16055.0,0.0,0.0,3891.0,16055.0
zn2010,2020/04/17,2020/04/17 13:30:00,2020/04/17 13:31:00,16065.0,16055.0,16055.0,16065.0,8.0,642575.0,3887.0,16055.0
zn2010,2020/04/17,2020/04/17 13:31:00,2020/04/17 13:32:00,16065.0,16065.0,16065.0,16065.0,5.0,401625.0,3886.0,16065.0
zn2010,2020/04/17,2020/04/17 13:32:00,2020/04/17 13:33:00,16080.0,16065.0,16065.0,16080.0,5.0,402000.0,3886.0,16065.0
zn2010,2020/04/17,2020/04/17 13:33:00,2020/04/17 13:34:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,3886.0,16080.0
zn2010,2020/04/17,2020/04/17 13:34:00,2020/04/17 13:35:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,3886.0,16080.0
zn2010,2020/04/17,2020/04/17 13:35:00,2020/04/17 13:36:00,16080.0,16080.0,16075.0,16075.0,2.0,160750.0,3884.0,16080.0
zn2010,2020/04/17,2020/04/17 13:36:00,2020/04/17 13:37:00,16075.0,16075.0,16075.0,16075.0,0.0,0.0,3884.0,16075.0
zn2010,2020/04/17,2020/04/17 13:37:00,2020/04/17 13:38:00,16075.0,16075.0,16075.0,16075.0,0.0,0.0,3884.0,16075.0
zn2010,2020/04/17,2020/04/17 13:38:00,2020/04/17 13:39:00,16075.0,16075.0,16075.0,16075.0,0.0,0.0,3884.0,16075.0
zn2010,2020/04/17,2020/04/17 13:39:00,2020/04/17 13:40:00,16075.0,16075.0,16075.0,16075.0,0.0,0.0,3884.0,16075.0
zn2010,2020/04/17,2020/04/17 13:40:00,2020/04/17 13:41:00,16075.0,16075.0,16075.0,16075.0,0.0,0.0,3884.0,16075.0
zn2010,2020/04/17,2020/04/17 13:41:00,2020/04/17 13:42:00,16075.0,16075.0,16055.0,16060.0,6.0,481725.0,3884.0,16075.0
zn2010,2020/04/17,2020/04/17 13:42:00,2020/04/17 13:43:00,16060.0,16060.0,16060.0,16060.0,0.0,0.0,3884.0,16060.0
zn2010,2020/04/17,2020/04/17 13:43:00,2020/04/17 13:44:00,16060.0,16060.0,16060.0,16060.0,0.0,0.0,3884.0,16060.0
