合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TS2012,2020/04/20,2020/04/20 15:10:00,2020/04/20 15:11:00,101.94,101.94,101.94,101.94,1.0,2038800.0,645.0,101.94
TS2012,2020/04/20,2020/04/20 15:11:00,2020/04/20 15:12:00,101.94,101.94,101.94,101.94,1.0,2038800.0,645.0,101.94
TS2012,2020/04/20,2020/04/20 15:12:00,2020/04/20 15:13:00,101.94,101.94,101.94,101.94,0.0,0.0,645.0,101.94
TS2012,2020/04/20,2020/04/20 15:13:00,2020/04/20 15:14:00,101.94,101.94,101.94,101.94,0.0,0.0,645.0,101.94
TS2012,2020/04/20,2020/04/20 15:14:00,2020/04/20 15:15:00,101.96,101.94,101.94,101.96,2.0,4078400.0,643.0,101.94
TS2012,2020/04/21,2020/04/21 09:15:00,2020/04/21 09:16:00,101.94,101.94,101.94,101.94,0.0,0.0,643.0,101.94
TS2012,2020/04/21,2020/04/21 09:16:00,2020/04/21 09:17:00,101.985,101.985,101.985,101.985,2.0,4079400.0,641.0,101.94
TS2012,2020/04/21,2020/04/21 09:17:00,2020/04/21 09:18:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:18:00,2020/04/21 09:19:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:19:00,2020/04/21 09:20:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:20:00,2020/04/21 09:21:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:21:00,2020/04/21 09:22:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:22:00,2020/04/21 09:23:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:23:00,2020/04/21 09:24:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:24:00,2020/04/21 09:25:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:25:00,2020/04/21 09:26:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:26:00,2020/04/21 09:27:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:27:00,2020/04/21 09:28:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:28:00,2020/04/21 09:29:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:29:00,2020/04/21 09:30:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:30:00,2020/04/21 09:31:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:31:00,2020/04/21 09:32:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:32:00,2020/04/21 09:33:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:33:00,2020/04/21 09:34:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:34:00,2020/04/21 09:35:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:35:00,2020/04/21 09:36:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:36:00,2020/04/21 09:37:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:37:00,2020/04/21 09:38:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:38:00,2020/04/21 09:39:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:39:00,2020/04/21 09:40:00,101.985,101.985,101.985,101.985,0.0,0.0,641.0,101.985
TS2012,2020/04/21,2020/04/21 09:40:00,2020/04/21 09:41:00,102.01,102.01,102.01,102.01,1.0,2040200.0,640.0,101.985
TS2012,2020/04/21,2020/04/21 09:41:00,2020/04/21 09:42:00,102.01,102.01,102.01,102.01,1.0,2040200.0,640.0,102.01
TS2012,2020/04/21,2020/04/21 09:42:00,2020/04/21 09:43:00,102.01,102.01,102.01,102.01,0.0,0.0,640.0,102.01
TS2012,2020/04/21,2020/04/21 09:43:00,2020/04/21 09:44:00,102.01,102.01,102.01,102.01,0.0,0.0,640.0,102.01
TS2012,2020/04/21,2020/04/21 09:44:00,2020/04/21 09:45:00,102.01,102.01,102.01,102.01,0.0,0.0,640.0,102.01
TS2012,2020/04/21,2020/04/21 09:45:00,2020/04/21 09:46:00,102.01,102.01,102.01,102.01,0.0,0.0,640.0,102.01
TS2012,2020/04/21,2020/04/21 09:46:00,2020/04/21 09:47:00,102.01,102.01,102.01,102.01,0.0,0.0,640.0,102.01
TS2012,2020/04/21,2020/04/21 09:47:00,2020/04/21 09:48:00,102.01,102.01,102.01,102.01,0.0,0.0,640.0,102.01
TS2012,2020/04/21,2020/04/21 09:48:00,2020/04/21 09:49:00,102.01,102.01,102.01,102.01,0.0,0.0,640.0,102.01
TS2012,2020/04/21,2020/04/21 09:49:00,2020/04/21 09:50:00,102.01,102.01,102.01,102.01,0.0,0.0,640.0,102.01
TS2012,2020/04/21,2020/04/21 09:50:00,2020/04/21 09:51:00,102.01,102.01,102.01,102.01,0.0,0.0,640.0,102.01
TS2012,2020/04/21,2020/04/21 09:51:00,2020/04/21 09:52:00,102.01,102.01,102.01,102.01,0.0,0.0,640.0,102.01
TS2012,2020/04/21,2020/04/21 09:52:00,2020/04/21 09:53:00,102.01,102.01,102.01,102.01,0.0,0.0,640.0,102.01
TS2012,2020/04/21,2020/04/21 09:53:00,2020/04/21 09:54:00,102.01,102.01,102.01,102.01,0.0,0.0,640.0,102.01
TS2012,2020/04/21,2020/04/21 09:54:00,2020/04/21 09:55:00,102.01,102.01,102.01,102.01,0.0,0.0,640.0,102.01
TS2012,2020/04/21,2020/04/21 09:55:00,2020/04/21 09:56:00,102.01,102.01,102.01,102.01,0.0,0.0,640.0,102.01
TS2012,2020/04/21,2020/04/21 09:56:00,2020/04/21 09:57:00,102.01,102.01,102.01,102.01,0.0,0.0,640.0,102.01
TS2012,2020/04/21,2020/04/21 09:57:00,2020/04/21 09:58:00,102.01,102.01,102.01,102.01,0.0,0.0,640.0,102.01
TS2012,2020/04/21,2020/04/21 09:58:00,2020/04/21 09:59:00,102.01,102.01,102.01,102.01,0.0,0.0,640.0,102.01
TS2012,2020/04/21,2020/04/21 09:59:00,2020/04/21 10:00:00,102.035,102.01,102.01,102.035,2.0,4081400.0,640.0,102.01
TS2012,2020/04/21,2020/04/21 10:00:00,2020/04/21 10:01:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:01:00,2020/04/21 10:02:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:02:00,2020/04/21 10:03:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:03:00,2020/04/21 10:04:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:04:00,2020/04/21 10:05:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:05:00,2020/04/21 10:06:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:06:00,2020/04/21 10:07:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:07:00,2020/04/21 10:08:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:08:00,2020/04/21 10:09:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:09:00,2020/04/21 10:10:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:10:00,2020/04/21 10:11:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:11:00,2020/04/21 10:12:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:12:00,2020/04/21 10:13:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:13:00,2020/04/21 10:14:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:14:00,2020/04/21 10:15:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:15:00,2020/04/21 10:16:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:16:00,2020/04/21 10:17:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:17:00,2020/04/21 10:18:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:18:00,2020/04/21 10:19:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:19:00,2020/04/21 10:20:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:20:00,2020/04/21 10:21:00,102.035,102.035,102.035,102.035,0.0,0.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:21:00,2020/04/21 10:22:00,102.035,102.035,102.035,102.035,5.0,10203500.0,645.0,102.035
TS2012,2020/04/21,2020/04/21 10:22:00,2020/04/21 10:23:00,102.035,102.035,102.035,102.035,0.0,0.0,645.0,102.035
TS2012,2020/04/21,2020/04/21 10:23:00,2020/04/21 10:24:00,102.035,102.035,102.035,102.035,0.0,0.0,645.0,102.035
TS2012,2020/04/21,2020/04/21 10:24:00,2020/04/21 10:25:00,102.035,102.035,102.035,102.035,0.0,0.0,645.0,102.035
TS2012,2020/04/21,2020/04/21 10:25:00,2020/04/21 10:26:00,102.035,102.035,102.03,102.03,8.0,16324800.0,640.0,102.035
TS2012,2020/04/21,2020/04/21 10:26:00,2020/04/21 10:27:00,102.03,102.03,102.03,102.03,0.0,0.0,640.0,102.03
TS2012,2020/04/21,2020/04/21 10:27:00,2020/04/21 10:28:00,102.03,102.03,102.03,102.03,0.0,0.0,640.0,102.03
TS2012,2020/04/21,2020/04/21 10:28:00,2020/04/21 10:29:00,102.03,102.03,102.03,102.03,2.0,4081200.0,640.0,102.03
TS2012,2020/04/21,2020/04/21 10:29:00,2020/04/21 10:30:00,102.03,102.03,102.03,102.03,0.0,0.0,640.0,102.03
TS2012,2020/04/21,2020/04/21 10:30:00,2020/04/21 10:31:00,102.03,102.03,102.03,102.03,0.0,0.0,640.0,102.03
TS2012,2020/04/21,2020/04/21 10:31:00,2020/04/21 10:32:00,102.03,102.03,102.03,102.03,0.0,0.0,640.0,102.03
TS2012,2020/04/21,2020/04/21 10:32:00,2020/04/21 10:33:00,102.035,102.03,102.03,102.035,5.0,10203500.0,645.0,102.03
TS2012,2020/04/21,2020/04/21 10:33:00,2020/04/21 10:34:00,102.035,102.035,102.035,102.035,0.0,0.0,645.0,102.035
TS2012,2020/04/21,2020/04/21 10:34:00,2020/04/21 10:35:00,102.035,102.035,102.035,102.035,0.0,0.0,645.0,102.035
TS2012,2020/04/21,2020/04/21 10:35:00,2020/04/21 10:36:00,102.04,102.035,102.035,102.04,5.0,10204000.0,645.0,102.035
TS2012,2020/04/21,2020/04/21 10:36:00,2020/04/21 10:37:00,102.04,102.04,102.04,102.04,0.0,0.0,645.0,102.04
TS2012,2020/04/21,2020/04/21 10:37:00,2020/04/21 10:38:00,102.04,102.04,102.04,102.04,0.0,0.0,645.0,102.04
TS2012,2020/04/21,2020/04/21 10:38:00,2020/04/21 10:39:00,102.04,102.04,102.04,102.04,0.0,0.0,645.0,102.04
TS2012,2020/04/21,2020/04/21 10:39:00,2020/04/21 10:40:00,102.06,102.04,102.04,102.06,2.0,4082400.0,643.0,102.04
TS2012,2020/04/21,2020/04/21 10:40:00,2020/04/21 10:41:00,102.06,102.06,102.06,102.06,0.0,0.0,643.0,102.06
TS2012,2020/04/21,2020/04/21 10:41:00,2020/04/21 10:42:00,102.06,102.06,102.06,102.06,0.0,0.0,643.0,102.06
TS2012,2020/04/21,2020/04/21 10:42:00,2020/04/21 10:43:00,102.06,102.06,102.06,102.06,0.0,0.0,643.0,102.06
TS2012,2020/04/21,2020/04/21 10:43:00,2020/04/21 10:44:00,102.06,102.06,102.06,102.06,0.0,0.0,643.0,102.06
TS2012,2020/04/21,2020/04/21 10:44:00,2020/04/21 10:45:00,102.06,102.06,102.06,102.06,0.0,0.0,643.0,102.06
TS2012,2020/04/21,2020/04/21 10:45:00,2020/04/21 10:46:00,102.06,102.06,102.06,102.06,0.0,0.0,643.0,102.06
TS2012,2020/04/21,2020/04/21 10:46:00,2020/04/21 10:47:00,102.06,102.06,102.06,102.06,0.0,0.0,643.0,102.06
TS2012,2020/04/21,2020/04/21 10:47:00,2020/04/21 10:48:00,102.06,102.06,102.06,102.06,0.0,0.0,643.0,102.06
TS2012,2020/04/21,2020/04/21 10:48:00,2020/04/21 10:49:00,102.06,102.06,102.06,102.06,0.0,0.0,643.0,102.06
TS2012,2020/04/21,2020/04/21 10:49:00,2020/04/21 10:50:00,102.06,102.06,102.06,102.06,0.0,0.0,643.0,102.06
TS2012,2020/04/21,2020/04/21 10:50:00,2020/04/21 10:51:00,102.085,102.06,102.06,102.085,3.0,6125100.0,642.0,102.06
TS2012,2020/04/21,2020/04/21 10:51:00,2020/04/21 10:52:00,102.085,102.085,102.085,102.085,0.0,0.0,642.0,102.085
TS2012,2020/04/21,2020/04/21 10:52:00,2020/04/21 10:53:00,102.085,102.085,102.085,102.085,0.0,0.0,642.0,102.085
TS2012,2020/04/21,2020/04/21 10:53:00,2020/04/21 10:54:00,102.085,102.085,102.085,102.085,0.0,0.0,642.0,102.085
TS2012,2020/04/21,2020/04/21 10:54:00,2020/04/21 10:55:00,102.085,102.085,102.085,102.085,0.0,0.0,642.0,102.085
TS2012,2020/04/21,2020/04/21 10:55:00,2020/04/21 10:56:00,102.085,102.085,102.085,102.085,0.0,0.0,642.0,102.085
TS2012,2020/04/21,2020/04/21 10:56:00,2020/04/21 10:57:00,102.085,102.085,102.085,102.085,0.0,0.0,642.0,102.085
TS2012,2020/04/21,2020/04/21 10:57:00,2020/04/21 10:58:00,102.085,102.085,102.085,102.085,0.0,0.0,642.0,102.085
TS2012,2020/04/21,2020/04/21 10:58:00,2020/04/21 10:59:00,102.085,102.085,102.085,102.085,0.0,0.0,642.0,102.085
TS2012,2020/04/21,2020/04/21 10:59:00,2020/04/21 11:00:00,102.085,102.085,102.085,102.085,0.0,0.0,642.0,102.085
TS2012,2020/04/21,2020/04/21 11:00:00,2020/04/21 11:01:00,102.085,102.085,102.085,102.085,0.0,0.0,642.0,102.085
TS2012,2020/04/21,2020/04/21 11:01:00,2020/04/21 11:02:00,102.085,102.085,102.085,102.085,2.0,4083400.0,640.0,102.085
TS2012,2020/04/21,2020/04/21 11:02:00,2020/04/21 11:03:00,102.085,102.085,102.085,102.085,0.0,0.0,640.0,102.085
TS2012,2020/04/21,2020/04/21 11:03:00,2020/04/21 11:04:00,102.085,102.085,102.085,102.085,0.0,0.0,640.0,102.085
TS2012,2020/04/21,2020/04/21 11:04:00,2020/04/21 11:05:00,102.085,102.085,102.085,102.085,0.0,0.0,640.0,102.085
TS2012,2020/04/21,2020/04/21 11:05:00,2020/04/21 11:06:00,102.085,102.085,102.085,102.085,0.0,0.0,640.0,102.085
TS2012,2020/04/21,2020/04/21 11:06:00,2020/04/21 11:07:00,102.085,102.085,102.06,102.06,2.0,4082400.0,640.0,102.085
TS2012,2020/04/21,2020/04/21 11:07:00,2020/04/21 11:08:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:08:00,2020/04/21 11:09:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:09:00,2020/04/21 11:10:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:10:00,2020/04/21 11:11:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:11:00,2020/04/21 11:12:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:12:00,2020/04/21 11:13:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:13:00,2020/04/21 11:14:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:14:00,2020/04/21 11:15:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:15:00,2020/04/21 11:16:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:16:00,2020/04/21 11:17:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:17:00,2020/04/21 11:18:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:18:00,2020/04/21 11:19:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:19:00,2020/04/21 11:20:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:20:00,2020/04/21 11:21:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:21:00,2020/04/21 11:22:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:22:00,2020/04/21 11:23:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:23:00,2020/04/21 11:24:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:24:00,2020/04/21 11:25:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:25:00,2020/04/21 11:26:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:26:00,2020/04/21 11:27:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:27:00,2020/04/21 11:28:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:28:00,2020/04/21 11:29:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 11:29:00,2020/04/21 11:30:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:00:00,2020/04/21 13:01:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:01:00,2020/04/21 13:02:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:02:00,2020/04/21 13:03:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:03:00,2020/04/21 13:04:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:04:00,2020/04/21 13:05:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:05:00,2020/04/21 13:06:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:06:00,2020/04/21 13:07:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:07:00,2020/04/21 13:08:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:08:00,2020/04/21 13:09:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:09:00,2020/04/21 13:10:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:10:00,2020/04/21 13:11:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:11:00,2020/04/21 13:12:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:12:00,2020/04/21 13:13:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:13:00,2020/04/21 13:14:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:14:00,2020/04/21 13:15:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:15:00,2020/04/21 13:16:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:16:00,2020/04/21 13:17:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:17:00,2020/04/21 13:18:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:18:00,2020/04/21 13:19:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:19:00,2020/04/21 13:20:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:20:00,2020/04/21 13:21:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:21:00,2020/04/21 13:22:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:22:00,2020/04/21 13:23:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:23:00,2020/04/21 13:24:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:24:00,2020/04/21 13:25:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:25:00,2020/04/21 13:26:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:26:00,2020/04/21 13:27:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:27:00,2020/04/21 13:28:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:28:00,2020/04/21 13:29:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:29:00,2020/04/21 13:30:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:30:00,2020/04/21 13:31:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:31:00,2020/04/21 13:32:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:32:00,2020/04/21 13:33:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:33:00,2020/04/21 13:34:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:34:00,2020/04/21 13:35:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:35:00,2020/04/21 13:36:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:36:00,2020/04/21 13:37:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:37:00,2020/04/21 13:38:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:38:00,2020/04/21 13:39:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:39:00,2020/04/21 13:40:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:40:00,2020/04/21 13:41:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:41:00,2020/04/21 13:42:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:42:00,2020/04/21 13:43:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:43:00,2020/04/21 13:44:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:44:00,2020/04/21 13:45:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:45:00,2020/04/21 13:46:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:46:00,2020/04/21 13:47:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:47:00,2020/04/21 13:48:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:48:00,2020/04/21 13:49:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:49:00,2020/04/21 13:50:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:50:00,2020/04/21 13:51:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:51:00,2020/04/21 13:52:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:52:00,2020/04/21 13:53:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:53:00,2020/04/21 13:54:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:54:00,2020/04/21 13:55:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:55:00,2020/04/21 13:56:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:56:00,2020/04/21 13:57:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:57:00,2020/04/21 13:58:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
