合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
zn2011,2020/04/16,2020/04/16 14:38:00,2020/04/16 14:39:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,843.0,15960.0
zn2011,2020/04/16,2020/04/16 14:39:00,2020/04/16 14:40:00,15960.0,15960.0,15960.0,15960.0,1.0,79800.0,843.0,15960.0
zn2011,2020/04/16,2020/04/16 14:40:00,2020/04/16 14:41:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,843.0,15960.0
zn2011,2020/04/16,2020/04/16 14:41:00,2020/04/16 14:42:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,843.0,15960.0
zn2011,2020/04/16,2020/04/16 14:42:00,2020/04/16 14:43:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,843.0,15960.0
zn2011,2020/04/16,2020/04/16 14:43:00,2020/04/16 14:44:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,843.0,15960.0
zn2011,2020/04/16,2020/04/16 14:44:00,2020/04/16 14:45:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,843.0,15960.0
zn2011,2020/04/16,2020/04/16 14:45:00,2020/04/16 14:46:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,843.0,15960.0
zn2011,2020/04/16,2020/04/16 14:46:00,2020/04/16 14:47:00,15970.0,15970.0,15970.0,15970.0,5.0,399250.0,848.0,15960.0
zn2011,2020/04/16,2020/04/16 14:47:00,2020/04/16 14:48:00,15970.0,15970.0,15970.0,15970.0,0.0,0.0,848.0,15970.0
zn2011,2020/04/16,2020/04/16 14:48:00,2020/04/16 14:49:00,15970.0,15970.0,15970.0,15970.0,0.0,0.0,848.0,15970.0
zn2011,2020/04/16,2020/04/16 14:49:00,2020/04/16 14:50:00,15970.0,15970.0,15970.0,15970.0,0.0,0.0,848.0,15970.0
zn2011,2020/04/16,2020/04/16 14:50:00,2020/04/16 14:51:00,15970.0,15970.0,15970.0,15970.0,0.0,0.0,848.0,15970.0
zn2011,2020/04/16,2020/04/16 14:51:00,2020/04/16 14:52:00,15970.0,15970.0,15970.0,15970.0,0.0,0.0,848.0,15970.0
zn2011,2020/04/16,2020/04/16 14:52:00,2020/04/16 14:53:00,15970.0,15970.0,15970.0,15970.0,0.0,0.0,848.0,15970.0
zn2011,2020/04/16,2020/04/16 14:53:00,2020/04/16 14:54:00,15970.0,15970.0,15970.0,15970.0,0.0,0.0,848.0,15970.0
zn2011,2020/04/16,2020/04/16 14:54:00,2020/04/16 14:55:00,15970.0,15970.0,15970.0,15970.0,0.0,0.0,848.0,15970.0
zn2011,2020/04/16,2020/04/16 14:55:00,2020/04/16 14:56:00,15970.0,15970.0,15955.0,15955.0,1.0,79775.0,849.0,15970.0
zn2011,2020/04/16,2020/04/16 14:56:00,2020/04/16 14:57:00,15955.0,15955.0,15945.0,15945.0,4.0,318900.0,850.0,15955.0
zn2011,2020/04/16,2020/04/16 14:57:00,2020/04/16 14:58:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,850.0,15945.0
zn2011,2020/04/16,2020/04/16 14:58:00,2020/04/16 14:59:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,850.0,15945.0
zn2011,2020/04/16,2020/04/16 14:59:00,2020/04/16 15:00:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,850.0,15945.0
zn2011,2020/04/17,2020/04/17 09:00:00,2020/04/17 09:01:00,15985.0,15985.0,15985.0,15985.0,0.0,0.0,850.0,15985.0
zn2011,2020/04/17,2020/04/17 09:01:00,2020/04/17 09:02:00,16085.0,16055.0,16055.0,16080.0,37.0,2973050.0,830.0,15985.0
zn2011,2020/04/17,2020/04/17 09:02:00,2020/04/17 09:03:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,830.0,16080.0
zn2011,2020/04/17,2020/04/17 09:03:00,2020/04/17 09:04:00,16080.0,16080.0,16075.0,16080.0,8.0,643075.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 09:04:00,2020/04/17 09:05:00,16120.0,16080.0,16075.0,16075.0,6.0,482475.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 09:05:00,2020/04/17 09:06:00,16110.0,16075.0,16075.0,16110.0,1.0,80550.0,821.0,16075.0
zn2011,2020/04/17,2020/04/17 09:06:00,2020/04/17 09:07:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,821.0,16110.0
zn2011,2020/04/17,2020/04/17 09:07:00,2020/04/17 09:08:00,16110.0,16110.0,16110.0,16110.0,3.0,241650.0,822.0,16110.0
zn2011,2020/04/17,2020/04/17 09:08:00,2020/04/17 09:09:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,822.0,16110.0
zn2011,2020/04/17,2020/04/17 09:09:00,2020/04/17 09:10:00,16110.0,16110.0,16110.0,16110.0,0.0,0.0,822.0,16110.0
zn2011,2020/04/17,2020/04/17 09:10:00,2020/04/17 09:11:00,16110.0,16110.0,16100.0,16100.0,1.0,80500.0,823.0,16110.0
zn2011,2020/04/17,2020/04/17 09:11:00,2020/04/17 09:12:00,16100.0,16100.0,16100.0,16100.0,1.0,80500.0,823.0,16100.0
zn2011,2020/04/17,2020/04/17 09:12:00,2020/04/17 09:13:00,16130.0,16100.0,16100.0,16130.0,5.0,403250.0,822.0,16100.0
zn2011,2020/04/17,2020/04/17 09:13:00,2020/04/17 09:14:00,16130.0,16130.0,16120.0,16120.0,24.0,1935475.0,814.0,16130.0
zn2011,2020/04/17,2020/04/17 09:14:00,2020/04/17 09:15:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,814.0,16120.0
zn2011,2020/04/17,2020/04/17 09:15:00,2020/04/17 09:16:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,814.0,16120.0
zn2011,2020/04/17,2020/04/17 09:16:00,2020/04/17 09:17:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,814.0,16120.0
zn2011,2020/04/17,2020/04/17 09:17:00,2020/04/17 09:18:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,814.0,16120.0
zn2011,2020/04/17,2020/04/17 09:18:00,2020/04/17 09:19:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,814.0,16120.0
zn2011,2020/04/17,2020/04/17 09:19:00,2020/04/17 09:20:00,16120.0,16120.0,16120.0,16120.0,0.0,0.0,814.0,16120.0
zn2011,2020/04/17,2020/04/17 09:20:00,2020/04/17 09:21:00,16130.0,16120.0,16120.0,16130.0,9.0,725850.0,811.0,16120.0
zn2011,2020/04/17,2020/04/17 09:21:00,2020/04/17 09:22:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:22:00,2020/04/17 09:23:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:23:00,2020/04/17 09:24:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:24:00,2020/04/17 09:25:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:25:00,2020/04/17 09:26:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:26:00,2020/04/17 09:27:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:27:00,2020/04/17 09:28:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:28:00,2020/04/17 09:29:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:29:00,2020/04/17 09:30:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:30:00,2020/04/17 09:31:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:31:00,2020/04/17 09:32:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:32:00,2020/04/17 09:33:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:33:00,2020/04/17 09:34:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:34:00,2020/04/17 09:35:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:35:00,2020/04/17 09:36:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:36:00,2020/04/17 09:37:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:37:00,2020/04/17 09:38:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:38:00,2020/04/17 09:39:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:39:00,2020/04/17 09:40:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:40:00,2020/04/17 09:41:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:41:00,2020/04/17 09:42:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:42:00,2020/04/17 09:43:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:43:00,2020/04/17 09:44:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:44:00,2020/04/17 09:45:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:45:00,2020/04/17 09:46:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:46:00,2020/04/17 09:47:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:47:00,2020/04/17 09:48:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:48:00,2020/04/17 09:49:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:49:00,2020/04/17 09:50:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:50:00,2020/04/17 09:51:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:51:00,2020/04/17 09:52:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:52:00,2020/04/17 09:53:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:53:00,2020/04/17 09:54:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:54:00,2020/04/17 09:55:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:55:00,2020/04/17 09:56:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:56:00,2020/04/17 09:57:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:57:00,2020/04/17 09:58:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:58:00,2020/04/17 09:59:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 09:59:00,2020/04/17 10:00:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 10:00:00,2020/04/17 10:01:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 10:01:00,2020/04/17 10:02:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 10:02:00,2020/04/17 10:03:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 10:03:00,2020/04/17 10:04:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 10:04:00,2020/04/17 10:05:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 10:05:00,2020/04/17 10:06:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 10:06:00,2020/04/17 10:07:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 10:07:00,2020/04/17 10:08:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 10:08:00,2020/04/17 10:09:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 10:09:00,2020/04/17 10:10:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 10:10:00,2020/04/17 10:11:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 10:11:00,2020/04/17 10:12:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 10:12:00,2020/04/17 10:13:00,16130.0,16130.0,16130.0,16130.0,0.0,0.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 10:13:00,2020/04/17 10:14:00,16130.0,16130.0,16055.0,16070.0,3.0,240925.0,811.0,16130.0
zn2011,2020/04/17,2020/04/17 10:14:00,2020/04/17 10:15:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,811.0,16070.0
zn2011,2020/04/17,2020/04/17 10:30:00,2020/04/17 10:31:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,811.0,16070.0
zn2011,2020/04/17,2020/04/17 10:31:00,2020/04/17 10:32:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,811.0,16070.0
zn2011,2020/04/17,2020/04/17 10:32:00,2020/04/17 10:33:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,811.0,16070.0
zn2011,2020/04/17,2020/04/17 10:33:00,2020/04/17 10:34:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,811.0,16070.0
zn2011,2020/04/17,2020/04/17 10:34:00,2020/04/17 10:35:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,811.0,16070.0
zn2011,2020/04/17,2020/04/17 10:35:00,2020/04/17 10:36:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,811.0,16070.0
zn2011,2020/04/17,2020/04/17 10:36:00,2020/04/17 10:37:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,811.0,16070.0
zn2011,2020/04/17,2020/04/17 10:37:00,2020/04/17 10:38:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,811.0,16070.0
zn2011,2020/04/17,2020/04/17 10:38:00,2020/04/17 10:39:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,811.0,16070.0
zn2011,2020/04/17,2020/04/17 10:39:00,2020/04/17 10:40:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,811.0,16070.0
zn2011,2020/04/17,2020/04/17 10:40:00,2020/04/17 10:41:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,811.0,16070.0
zn2011,2020/04/17,2020/04/17 10:41:00,2020/04/17 10:42:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,811.0,16070.0
zn2011,2020/04/17,2020/04/17 10:42:00,2020/04/17 10:43:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,811.0,16070.0
zn2011,2020/04/17,2020/04/17 10:43:00,2020/04/17 10:44:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,811.0,16070.0
zn2011,2020/04/17,2020/04/17 10:44:00,2020/04/17 10:45:00,16070.0,16070.0,16070.0,16070.0,10.0,803500.0,818.0,16070.0
zn2011,2020/04/17,2020/04/17 10:45:00,2020/04/17 10:46:00,16080.0,16070.0,16070.0,16080.0,6.0,482175.0,822.0,16070.0
zn2011,2020/04/17,2020/04/17 10:46:00,2020/04/17 10:47:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 10:47:00,2020/04/17 10:48:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 10:48:00,2020/04/17 10:49:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 10:49:00,2020/04/17 10:50:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 10:50:00,2020/04/17 10:51:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 10:51:00,2020/04/17 10:52:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 10:52:00,2020/04/17 10:53:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 10:53:00,2020/04/17 10:54:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 10:54:00,2020/04/17 10:55:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 10:55:00,2020/04/17 10:56:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 10:56:00,2020/04/17 10:57:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 10:57:00,2020/04/17 10:58:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 10:58:00,2020/04/17 10:59:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 10:59:00,2020/04/17 11:00:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:00:00,2020/04/17 11:01:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:01:00,2020/04/17 11:02:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:02:00,2020/04/17 11:03:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:03:00,2020/04/17 11:04:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:04:00,2020/04/17 11:05:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:05:00,2020/04/17 11:06:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:06:00,2020/04/17 11:07:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:07:00,2020/04/17 11:08:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:08:00,2020/04/17 11:09:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:09:00,2020/04/17 11:10:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:10:00,2020/04/17 11:11:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:11:00,2020/04/17 11:12:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:12:00,2020/04/17 11:13:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:13:00,2020/04/17 11:14:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:14:00,2020/04/17 11:15:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:15:00,2020/04/17 11:16:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:16:00,2020/04/17 11:17:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:17:00,2020/04/17 11:18:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:18:00,2020/04/17 11:19:00,16080.0,16080.0,16080.0,16080.0,0.0,0.0,822.0,16080.0
zn2011,2020/04/17,2020/04/17 11:19:00,2020/04/17 11:20:00,16080.0,16080.0,16070.0,16070.0,10.0,803500.0,826.0,16080.0
zn2011,2020/04/17,2020/04/17 11:20:00,2020/04/17 11:21:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 11:21:00,2020/04/17 11:22:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 11:22:00,2020/04/17 11:23:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 11:23:00,2020/04/17 11:24:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 11:24:00,2020/04/17 11:25:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 11:25:00,2020/04/17 11:26:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 11:26:00,2020/04/17 11:27:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 11:27:00,2020/04/17 11:28:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 11:28:00,2020/04/17 11:29:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 11:29:00,2020/04/17 11:30:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 13:30:00,2020/04/17 13:31:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 13:31:00,2020/04/17 13:32:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 13:32:00,2020/04/17 13:33:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 13:33:00,2020/04/17 13:34:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 13:34:00,2020/04/17 13:35:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 13:35:00,2020/04/17 13:36:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 13:36:00,2020/04/17 13:37:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 13:37:00,2020/04/17 13:38:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 13:38:00,2020/04/17 13:39:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 13:39:00,2020/04/17 13:40:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 13:40:00,2020/04/17 13:41:00,16070.0,16070.0,16070.0,16070.0,0.0,0.0,826.0,16070.0
zn2011,2020/04/17,2020/04/17 13:41:00,2020/04/17 13:42:00,16085.0,16070.0,16070.0,16085.0,4.0,321700.0,830.0,16070.0
zn2011,2020/04/17,2020/04/17 13:42:00,2020/04/17 13:43:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 13:43:00,2020/04/17 13:44:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 13:44:00,2020/04/17 13:45:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 13:45:00,2020/04/17 13:46:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 13:46:00,2020/04/17 13:47:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 13:47:00,2020/04/17 13:48:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 13:48:00,2020/04/17 13:49:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 13:49:00,2020/04/17 13:50:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 13:50:00,2020/04/17 13:51:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 13:51:00,2020/04/17 13:52:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 13:52:00,2020/04/17 13:53:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 13:53:00,2020/04/17 13:54:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 13:54:00,2020/04/17 13:55:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 13:55:00,2020/04/17 13:56:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 13:56:00,2020/04/17 13:57:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
zn2011,2020/04/17,2020/04/17 13:57:00,2020/04/17 13:58:00,16085.0,16085.0,16085.0,16085.0,0.0,0.0,830.0,16085.0
