合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
FG010,2020/04/20,2020/04/20 14:12:00,2020/04/20 14:13:00,1250.0,1250.0,1250.0,1250.0,34.0,42568.0,12012.0,1250.0
FG010,2020/04/20,2020/04/20 14:13:00,2020/04/20 14:14:00,1250.0,1250.0,1248.0,1248.0,122.0,152744.0,11978.0,1250.0
FG010,2020/04/20,2020/04/20 14:14:00,2020/04/20 14:15:00,1250.0,1248.0,1248.0,1250.0,119.0,148988.0,11984.0,1248.0
FG010,2020/04/20,2020/04/20 14:15:00,2020/04/20 14:16:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,11984.0,1250.0
FG010,2020/04/20,2020/04/20 14:16:00,2020/04/20 14:17:00,1250.0,1250.0,1250.0,1250.0,43.0,53836.0,11957.0,1250.0
FG010,2020/04/20,2020/04/20 14:17:00,2020/04/20 14:18:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,11957.0,1250.0
FG010,2020/04/20,2020/04/20 14:18:00,2020/04/20 14:19:00,1251.0,1250.0,1250.0,1250.0,7.0,8764.0,11958.0,1250.0
FG010,2020/04/20,2020/04/20 14:19:00,2020/04/20 14:20:00,1250.0,1250.0,1250.0,1250.0,14.0,17528.0,11955.0,1250.0
FG010,2020/04/20,2020/04/20 14:20:00,2020/04/20 14:21:00,1251.0,1251.0,1251.0,1251.0,1.0,1252.0,11956.0,1250.0
FG010,2020/04/20,2020/04/20 14:21:00,2020/04/20 14:22:00,1251.0,1251.0,1251.0,1251.0,1.0,1252.0,11957.0,1251.0
FG010,2020/04/20,2020/04/20 14:22:00,2020/04/20 14:23:00,1251.0,1251.0,1251.0,1251.0,13.0,16276.0,11965.0,1251.0
FG010,2020/04/20,2020/04/20 14:23:00,2020/04/20 14:24:00,1251.0,1251.0,1251.0,1251.0,17.0,21284.0,11964.0,1251.0
FG010,2020/04/20,2020/04/20 14:24:00,2020/04/20 14:25:00,1251.0,1251.0,1251.0,1251.0,98.0,122696.0,11978.0,1251.0
FG010,2020/04/20,2020/04/20 14:25:00,2020/04/20 14:26:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,11978.0,1251.0
FG010,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,11978.0,1251.0
FG010,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,11978.0,1251.0
FG010,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,1251.0,1251.0,1250.0,1250.0,20.0,25040.0,11971.0,1251.0
FG010,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,1250.0,1250.0,1250.0,1250.0,37.0,46324.0,11965.0,1250.0
FG010,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,1252.0,1250.0,1250.0,1251.0,59.0,73868.0,11953.0,1250.0
FG010,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,1250.0,1250.0,1250.0,1250.0,142.0,177784.0,11995.0,1251.0
FG010,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,1250.0,1250.0,1248.0,1249.0,104.0,130208.0,12023.0,1250.0
FG010,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,1249.0,1249.0,1249.0,1249.0,2.0,2504.0,12023.0,1249.0
FG010,2020/04/20,2020/04/20 14:34:00,2020/04/20 14:35:00,1249.0,1249.0,1249.0,1249.0,0.0,0.0,12023.0,1249.0
FG010,2020/04/20,2020/04/20 14:35:00,2020/04/20 14:36:00,1249.0,1249.0,1249.0,1249.0,106.0,132712.0,12009.0,1249.0
FG010,2020/04/20,2020/04/20 14:36:00,2020/04/20 14:37:00,1249.0,1249.0,1249.0,1249.0,0.0,0.0,12009.0,1249.0
FG010,2020/04/20,2020/04/20 14:37:00,2020/04/20 14:38:00,1249.0,1249.0,1249.0,1249.0,79.0,98908.0,12019.0,1249.0
FG010,2020/04/20,2020/04/20 14:38:00,2020/04/20 14:39:00,1249.0,1249.0,1249.0,1249.0,0.0,0.0,12019.0,1249.0
FG010,2020/04/20,2020/04/20 14:39:00,2020/04/20 14:40:00,1250.0,1249.0,1249.0,1250.0,6.0,7512.0,12019.0,1249.0
FG010,2020/04/20,2020/04/20 14:40:00,2020/04/20 14:41:00,1250.0,1250.0,1250.0,1250.0,76.0,95152.0,11976.0,1250.0
FG010,2020/04/20,2020/04/20 14:41:00,2020/04/20 14:42:00,1250.0,1250.0,1250.0,1250.0,37.0,46324.0,11983.0,1250.0
FG010,2020/04/20,2020/04/20 14:42:00,2020/04/20 14:43:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,11983.0,1250.0
FG010,2020/04/20,2020/04/20 14:43:00,2020/04/20 14:44:00,1250.0,1250.0,1250.0,1250.0,14.0,17528.0,11993.0,1250.0
FG010,2020/04/20,2020/04/20 14:44:00,2020/04/20 14:45:00,1251.0,1250.0,1250.0,1251.0,85.0,106420.0,11998.0,1250.0
FG010,2020/04/20,2020/04/20 14:45:00,2020/04/20 14:46:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,11998.0,1251.0
FG010,2020/04/20,2020/04/20 14:46:00,2020/04/20 14:47:00,1251.0,1251.0,1250.0,1251.0,162.0,202824.0,11977.0,1251.0
FG010,2020/04/20,2020/04/20 14:47:00,2020/04/20 14:48:00,1252.0,1251.0,1251.0,1251.0,23.0,28796.0,11990.0,1251.0
FG010,2020/04/20,2020/04/20 14:48:00,2020/04/20 14:49:00,1251.0,1251.0,1251.0,1251.0,63.0,78876.0,11980.0,1251.0
FG010,2020/04/20,2020/04/20 14:49:00,2020/04/20 14:50:00,1251.0,1250.0,1250.0,1251.0,24.0,30048.0,11970.0,1251.0
FG010,2020/04/20,2020/04/20 14:50:00,2020/04/20 14:51:00,1252.0,1251.0,1251.0,1252.0,14.0,17528.0,11970.0,1251.0
FG010,2020/04/20,2020/04/20 14:51:00,2020/04/20 14:52:00,1252.0,1252.0,1252.0,1252.0,0.0,0.0,11970.0,1252.0
FG010,2020/04/20,2020/04/20 14:52:00,2020/04/20 14:53:00,1252.0,1252.0,1251.0,1251.0,36.0,45072.0,11983.0,1252.0
FG010,2020/04/20,2020/04/20 14:53:00,2020/04/20 14:54:00,1251.0,1251.0,1251.0,1251.0,47.0,58844.0,11971.0,1251.0
FG010,2020/04/20,2020/04/20 14:54:00,2020/04/20 14:55:00,1251.0,1251.0,1251.0,1251.0,27.0,33804.0,11959.0,1251.0
FG010,2020/04/20,2020/04/20 14:55:00,2020/04/20 14:56:00,1252.0,1251.0,1251.0,1252.0,37.0,46324.0,11940.0,1251.0
FG010,2020/04/20,2020/04/20 14:56:00,2020/04/20 14:57:00,1252.0,1252.0,1252.0,1252.0,16.0,20032.0,11945.0,1252.0
FG010,2020/04/20,2020/04/20 14:57:00,2020/04/20 14:58:00,1252.0,1252.0,1251.0,1251.0,37.0,46324.0,11964.0,1252.0
FG010,2020/04/20,2020/04/20 14:58:00,2020/04/20 14:59:00,1251.0,1251.0,1250.0,1250.0,15.0,18780.0,11949.0,1251.0
FG010,2020/04/20,2020/04/20 14:59:00,2020/04/20 14:59:59,1253.0,1251.0,1251.0,1251.0,20.0,25040.0,11939.0,1250.0
FG010,2020/04/21,2020/04/21 09:00:00,2020/04/21 09:01:00,1248.0,1248.0,1247.0,1247.0,6.0,7488.0,11938.0,1251.0
FG010,2020/04/21,2020/04/21 09:01:00,2020/04/21 09:02:00,1247.0,1247.0,1237.0,1238.0,224.0,277712.0,11945.0,1247.0
FG010,2020/04/21,2020/04/21 09:02:00,2020/04/21 09:03:00,1242.0,1240.0,1240.0,1242.0,104.0,128960.0,11953.0,1238.0
FG010,2020/04/21,2020/04/21 09:03:00,2020/04/21 09:04:00,1242.0,1242.0,1240.0,1242.0,30.0,37200.0,11948.0,1242.0
FG010,2020/04/21,2020/04/21 09:04:00,2020/04/21 09:05:00,1246.0,1243.0,1243.0,1246.0,63.0,78547.0,11936.0,1242.0
FG010,2020/04/21,2020/04/21 09:05:00,2020/04/21 09:06:00,1246.0,1246.0,1242.0,1243.0,47.0,58327.0,11932.0,1246.0
FG010,2020/04/21,2020/04/21 09:06:00,2020/04/21 09:07:00,1244.0,1243.0,1242.0,1244.0,24.0,29784.0,11930.0,1243.0
FG010,2020/04/21,2020/04/21 09:07:00,2020/04/21 09:08:00,1244.0,1244.0,1243.0,1243.0,87.0,107967.0,11951.0,1244.0
FG010,2020/04/21,2020/04/21 09:08:00,2020/04/21 09:09:00,1244.0,1243.0,1243.0,1243.0,31.0,39087.0,11935.0,1243.0
FG010,2020/04/21,2020/04/21 09:09:00,2020/04/21 09:10:00,1243.0,1243.0,1241.0,1241.0,42.0,52164.0,11937.0,1243.0
FG010,2020/04/21,2020/04/21 09:10:00,2020/04/21 09:11:00,1242.0,1241.0,1239.0,1239.0,41.0,50223.0,11939.0,1241.0
FG010,2020/04/21,2020/04/21 09:11:00,2020/04/21 09:12:00,1239.0,1239.0,1239.0,1239.0,1.0,1241.0,11939.0,1239.0
FG010,2020/04/21,2020/04/21 09:12:00,2020/04/21 09:13:00,1239.0,1239.0,1233.0,1235.0,298.0,368820.0,11955.0,1239.0
FG010,2020/04/21,2020/04/21 09:13:00,2020/04/21 09:14:00,1235.0,1235.0,1230.0,1231.0,208.0,255508.0,11976.0,1235.0
FG010,2020/04/21,2020/04/21 09:14:00,2020/04/21 09:15:00,1235.0,1231.0,1231.0,1235.0,90.0,111420.0,11965.0,1231.0
FG010,2020/04/21,2020/04/21 09:15:00,2020/04/21 09:16:00,1233.0,1233.0,1230.0,1233.0,208.0,256000.0,11971.0,1235.0
FG010,2020/04/21,2020/04/21 09:16:00,2020/04/21 09:17:00,1233.0,1233.0,1233.0,1233.0,34.0,42058.0,11966.0,1233.0
FG010,2020/04/21,2020/04/21 09:17:00,2020/04/21 09:18:00,1233.0,1233.0,1231.0,1231.0,35.0,43295.0,11974.0,1233.0
FG010,2020/04/21,2020/04/21 09:18:00,2020/04/21 09:19:00,1231.0,1231.0,1227.0,1227.0,86.0,104723.0,11975.0,1231.0
FG010,2020/04/21,2020/04/21 09:19:00,2020/04/21 09:20:00,1229.0,1227.0,1226.0,1229.0,31.0,38316.0,11973.0,1227.0
FG010,2020/04/21,2020/04/21 09:20:00,2020/04/21 09:21:00,1230.0,1229.0,1229.0,1230.0,28.0,34608.0,11958.0,1229.0
FG010,2020/04/21,2020/04/21 09:21:00,2020/04/21 09:22:00,1230.0,1230.0,1230.0,1230.0,1.0,1236.0,11959.0,1230.0
FG010,2020/04/21,2020/04/21 09:22:00,2020/04/21 09:23:00,1231.0,1230.0,1229.0,1230.0,18.0,22248.0,11964.0,1230.0
FG010,2020/04/21,2020/04/21 09:23:00,2020/04/21 09:24:00,1230.0,1230.0,1228.0,1229.0,73.0,90228.0,11935.0,1230.0
FG010,2020/04/21,2020/04/21 09:24:00,2020/04/21 09:25:00,1231.0,1229.0,1229.0,1231.0,28.0,34608.0,11957.0,1229.0
FG010,2020/04/21,2020/04/21 09:25:00,2020/04/21 09:26:00,1232.0,1231.0,1231.0,1231.0,13.0,16068.0,11953.0,1231.0
FG010,2020/04/21,2020/04/21 09:26:00,2020/04/21 09:27:00,1231.0,1231.0,1231.0,1231.0,3.0,3708.0,11951.0,1231.0
FG010,2020/04/21,2020/04/21 09:27:00,2020/04/21 09:28:00,1231.0,1231.0,1231.0,1231.0,122.0,148816.0,11927.0,1231.0
FG010,2020/04/21,2020/04/21 09:28:00,2020/04/21 09:29:00,1232.0,1231.0,1231.0,1232.0,16.0,19760.0,11921.0,1231.0
FG010,2020/04/21,2020/04/21 09:29:00,2020/04/21 09:30:00,1233.0,1232.0,1231.0,1233.0,142.0,175370.0,11966.0,1232.0
FG010,2020/04/21,2020/04/21 09:30:00,2020/04/21 09:31:00,1232.0,1232.0,1232.0,1232.0,87.0,107445.0,11932.0,1233.0
FG010,2020/04/21,2020/04/21 09:31:00,2020/04/21 09:32:00,1232.0,1232.0,1232.0,1232.0,71.0,87685.0,11958.0,1232.0
FG010,2020/04/21,2020/04/21 09:32:00,2020/04/21 09:33:00,1232.0,1232.0,1229.0,1230.0,450.0,553008.0,12016.0,1232.0
FG010,2020/04/21,2020/04/21 09:33:00,2020/04/21 09:34:00,1232.0,1230.0,1230.0,1232.0,243.0,299862.0,11968.0,1230.0
FG010,2020/04/21,2020/04/21 09:34:00,2020/04/21 09:35:00,1232.0,1232.0,1231.0,1231.0,62.0,76508.0,11979.0,1232.0
FG010,2020/04/21,2020/04/21 09:35:00,2020/04/21 09:36:00,1231.0,1231.0,1231.0,1231.0,12.0,14808.0,11979.0,1231.0
FG010,2020/04/21,2020/04/21 09:36:00,2020/04/21 09:37:00,1231.0,1231.0,1231.0,1231.0,0.0,0.0,11979.0,1231.0
FG010,2020/04/21,2020/04/21 09:37:00,2020/04/21 09:38:00,1231.0,1231.0,1231.0,1231.0,58.0,71572.0,11987.0,1231.0
FG010,2020/04/21,2020/04/21 09:38:00,2020/04/21 09:39:00,1231.0,1231.0,1230.0,1231.0,58.0,71572.0,11969.0,1231.0
FG010,2020/04/21,2020/04/21 09:39:00,2020/04/21 09:40:00,1231.0,1231.0,1230.0,1230.0,31.0,38254.0,11959.0,1231.0
FG010,2020/04/21,2020/04/21 09:40:00,2020/04/21 09:41:00,1230.0,1230.0,1227.0,1227.0,318.0,388888.0,11980.0,1230.0
FG010,2020/04/21,2020/04/21 09:41:00,2020/04/21 09:42:00,1227.0,1227.0,1223.0,1223.0,223.0,274959.0,12006.0,1227.0
FG010,2020/04/21,2020/04/21 09:42:00,2020/04/21 09:43:00,1224.0,1223.0,1221.0,1222.0,238.0,289469.0,11970.0,1223.0
FG010,2020/04/21,2020/04/21 09:43:00,2020/04/21 09:44:00,1224.0,1222.0,1222.0,1224.0,202.0,248864.0,11973.0,1222.0
FG010,2020/04/21,2020/04/21 09:44:00,2020/04/21 09:45:00,1224.0,1224.0,1222.0,1222.0,245.0,297408.0,11989.0,1224.0
FG010,2020/04/21,2020/04/21 09:45:00,2020/04/21 09:46:00,1222.0,1221.0,1220.0,1222.0,47.0,57857.0,11976.0,1222.0
FG010,2020/04/21,2020/04/21 09:46:00,2020/04/21 09:47:00,1222.0,1222.0,1218.0,1220.0,304.0,369441.0,11984.0,1222.0
FG010,2020/04/21,2020/04/21 09:47:00,2020/04/21 09:48:00,1221.0,1220.0,1220.0,1221.0,198.0,243540.0,11983.0,1220.0
FG010,2020/04/21,2020/04/21 09:48:00,2020/04/21 09:49:00,1221.0,1221.0,1220.0,1221.0,28.0,34440.0,11987.0,1221.0
FG010,2020/04/21,2020/04/21 09:49:00,2020/04/21 09:50:00,1224.0,1221.0,1221.0,1224.0,289.0,350172.0,12004.0,1221.0
FG010,2020/04/21,2020/04/21 09:50:00,2020/04/21 09:51:00,1224.0,1224.0,1222.0,1222.0,119.0,146251.0,11988.0,1224.0
FG010,2020/04/21,2020/04/21 09:51:00,2020/04/21 09:52:00,1222.0,1222.0,1222.0,1222.0,76.0,93404.0,12002.0,1222.0
FG010,2020/04/21,2020/04/21 09:52:00,2020/04/21 09:53:00,1223.0,1222.0,1222.0,1223.0,31.0,38099.0,11997.0,1222.0
FG010,2020/04/21,2020/04/21 09:53:00,2020/04/21 09:54:00,1225.0,1224.0,1224.0,1224.0,59.0,72511.0,11995.0,1223.0
FG010,2020/04/21,2020/04/21 09:54:00,2020/04/21 09:55:00,1224.0,1224.0,1221.0,1222.0,148.0,181892.0,12008.0,1224.0
FG010,2020/04/21,2020/04/21 09:55:00,2020/04/21 09:56:00,1222.0,1222.0,1222.0,1222.0,16.0,19664.0,12008.0,1222.0
FG010,2020/04/21,2020/04/21 09:56:00,2020/04/21 09:57:00,1222.0,1222.0,1222.0,1222.0,2.0,2458.0,12008.0,1222.0
FG010,2020/04/21,2020/04/21 09:57:00,2020/04/21 09:58:00,1222.0,1222.0,1219.0,1219.0,208.0,255632.0,12020.0,1222.0
FG010,2020/04/21,2020/04/21 09:58:00,2020/04/21 09:59:00,1223.0,1219.0,1219.0,1221.0,361.0,437351.0,11952.0,1219.0
FG010,2020/04/21,2020/04/21 09:59:00,2020/04/21 10:00:00,1221.0,1221.0,1220.0,1220.0,33.0,40524.0,11973.0,1221.0
FG010,2020/04/21,2020/04/21 10:00:00,2020/04/21 10:01:00,1224.0,1220.0,1220.0,1224.0,219.0,268932.0,11980.0,1220.0
FG010,2020/04/21,2020/04/21 10:01:00,2020/04/21 10:02:00,1224.0,1224.0,1223.0,1223.0,30.0,36840.0,12000.0,1224.0
FG010,2020/04/21,2020/04/21 10:02:00,2020/04/21 10:03:00,1223.0,1223.0,1222.0,1222.0,40.0,49120.0,11973.0,1223.0
FG010,2020/04/21,2020/04/21 10:03:00,2020/04/21 10:04:00,1224.0,1222.0,1222.0,1224.0,123.0,151044.0,11977.0,1222.0
FG010,2020/04/21,2020/04/21 10:04:00,2020/04/21 10:05:00,1224.0,1224.0,1223.0,1223.0,43.0,52804.0,11969.0,1224.0
FG010,2020/04/21,2020/04/21 10:05:00,2020/04/21 10:06:00,1223.0,1223.0,1223.0,1223.0,0.0,0.0,11969.0,1223.0
FG010,2020/04/21,2020/04/21 10:06:00,2020/04/21 10:07:00,1223.0,1223.0,1223.0,1223.0,53.0,65084.0,11948.0,1223.0
FG010,2020/04/21,2020/04/21 10:07:00,2020/04/21 10:08:00,1223.0,1223.0,1223.0,1223.0,0.0,0.0,11948.0,1223.0
FG010,2020/04/21,2020/04/21 10:08:00,2020/04/21 10:09:00,1223.0,1223.0,1223.0,1223.0,0.0,0.0,11948.0,1223.0
FG010,2020/04/21,2020/04/21 10:09:00,2020/04/21 10:10:00,1223.0,1223.0,1223.0,1223.0,12.0,14736.0,11941.0,1223.0
FG010,2020/04/21,2020/04/21 10:10:00,2020/04/21 10:11:00,1223.0,1223.0,1222.0,1222.0,110.0,135080.0,11944.0,1223.0
FG010,2020/04/21,2020/04/21 10:11:00,2020/04/21 10:12:00,1223.0,1222.0,1222.0,1223.0,105.0,128940.0,11948.0,1222.0
FG010,2020/04/21,2020/04/21 10:12:00,2020/04/21 10:13:00,1223.0,1223.0,1223.0,1223.0,0.0,0.0,11948.0,1223.0
FG010,2020/04/21,2020/04/21 10:13:00,2020/04/21 10:14:00,1224.0,1223.0,1223.0,1224.0,1.0,1228.0,11948.0,1223.0
FG010,2020/04/21,2020/04/21 10:14:00,2020/04/21 10:15:00,1224.0,1224.0,1224.0,1224.0,9.0,11052.0,11957.0,1224.0
FG010,2020/04/21,2020/04/21 10:30:00,2020/04/21 10:31:00,1224.0,1224.0,1223.0,1223.0,16.0,19648.0,11958.0,1224.0
FG010,2020/04/21,2020/04/21 10:31:00,2020/04/21 10:32:00,1227.0,1223.0,1223.0,1227.0,243.0,291049.0,11954.0,1223.0
FG010,2020/04/21,2020/04/21 10:32:00,2020/04/21 10:33:00,1229.0,1227.0,1225.0,1227.0,358.0,439266.0,11968.0,1227.0
FG010,2020/04/21,2020/04/21 10:33:00,2020/04/21 10:34:00,1227.0,1227.0,1227.0,1227.0,80.0,98160.0,11932.0,1227.0
FG010,2020/04/21,2020/04/21 10:34:00,2020/04/21 10:35:00,1227.0,1227.0,1227.0,1227.0,41.0,50307.0,11948.0,1227.0
FG010,2020/04/21,2020/04/21 10:35:00,2020/04/21 10:36:00,1227.0,1227.0,1226.0,1227.0,31.0,38037.0,11965.0,1227.0
FG010,2020/04/21,2020/04/21 10:36:00,2020/04/21 10:37:00,1227.0,1227.0,1227.0,1227.0,126.0,154602.0,11985.0,1227.0
FG010,2020/04/21,2020/04/21 10:37:00,2020/04/21 10:38:00,1227.0,1227.0,1226.0,1226.0,178.0,218406.0,12015.0,1227.0
FG010,2020/04/21,2020/04/21 10:38:00,2020/04/21 10:39:00,1227.0,1226.0,1226.0,1227.0,189.0,231903.0,11996.0,1226.0
FG010,2020/04/21,2020/04/21 10:39:00,2020/04/21 10:40:00,1230.0,1227.0,1227.0,1229.0,272.0,333744.0,12027.0,1227.0
FG010,2020/04/21,2020/04/21 10:40:00,2020/04/21 10:41:00,1229.0,1229.0,1228.0,1228.0,161.0,197547.0,12001.0,1229.0
FG010,2020/04/21,2020/04/21 10:41:00,2020/04/21 10:42:00,1229.0,1228.0,1228.0,1229.0,310.0,380370.0,11982.0,1228.0
FG010,2020/04/21,2020/04/21 10:42:00,2020/04/21 10:43:00,1229.0,1229.0,1227.0,1227.0,122.0,149694.0,12040.0,1229.0
FG010,2020/04/21,2020/04/21 10:43:00,2020/04/21 10:44:00,1227.0,1227.0,1225.0,1226.0,245.0,300615.0,12051.0,1227.0
FG010,2020/04/21,2020/04/21 10:44:00,2020/04/21 10:45:00,1226.0,1226.0,1226.0,1226.0,1.0,1227.0,12050.0,1226.0
FG010,2020/04/21,2020/04/21 10:45:00,2020/04/21 10:46:00,1227.0,1226.0,1226.0,1227.0,2.0,2454.0,12048.0,1226.0
FG010,2020/04/21,2020/04/21 10:46:00,2020/04/21 10:47:00,1227.0,1227.0,1226.0,1226.0,7.0,8589.0,12043.0,1227.0
FG010,2020/04/21,2020/04/21 10:47:00,2020/04/21 10:48:00,1226.0,1226.0,1223.0,1224.0,201.0,246627.0,12062.0,1226.0
FG010,2020/04/21,2020/04/21 10:48:00,2020/04/21 10:49:00,1227.0,1224.0,1224.0,1226.0,315.0,386505.0,11998.0,1224.0
FG010,2020/04/21,2020/04/21 10:49:00,2020/04/21 10:50:00,1226.0,1226.0,1225.0,1225.0,53.0,65031.0,11969.0,1226.0
FG010,2020/04/21,2020/04/21 10:50:00,2020/04/21 10:51:00,1226.0,1225.0,1225.0,1226.0,25.0,30675.0,11964.0,1225.0
FG010,2020/04/21,2020/04/21 10:51:00,2020/04/21 10:52:00,1227.0,1226.0,1226.0,1226.0,68.0,83436.0,11975.0,1226.0
FG010,2020/04/21,2020/04/21 10:52:00,2020/04/21 10:53:00,1227.0,1226.0,1226.0,1227.0,30.0,36810.0,11985.0,1226.0
FG010,2020/04/21,2020/04/21 10:53:00,2020/04/21 10:54:00,1227.0,1227.0,1226.0,1226.0,230.0,282210.0,12107.0,1227.0
FG010,2020/04/21,2020/04/21 10:54:00,2020/04/21 10:55:00,1226.0,1226.0,1224.0,1224.0,85.0,104295.0,12107.0,1226.0
FG010,2020/04/21,2020/04/21 10:55:00,2020/04/21 10:56:00,1226.0,1224.0,1224.0,1226.0,32.0,39264.0,12097.0,1224.0
FG010,2020/04/21,2020/04/21 10:56:00,2020/04/21 10:57:00,1228.0,1226.0,1226.0,1226.0,449.0,550923.0,12074.0,1226.0
FG010,2020/04/21,2020/04/21 10:57:00,2020/04/21 10:58:00,1226.0,1226.0,1226.0,1226.0,92.0,112884.0,12084.0,1226.0
FG010,2020/04/21,2020/04/21 10:58:00,2020/04/21 10:59:00,1226.0,1226.0,1226.0,1226.0,0.0,0.0,12084.0,1226.0
FG010,2020/04/21,2020/04/21 10:59:00,2020/04/21 11:00:00,1226.0,1226.0,1226.0,1226.0,0.0,0.0,12084.0,1226.0
FG010,2020/04/21,2020/04/21 11:00:00,2020/04/21 11:01:00,1226.0,1226.0,1226.0,1226.0,0.0,0.0,12084.0,1226.0
FG010,2020/04/21,2020/04/21 11:01:00,2020/04/21 11:02:00,1226.0,1226.0,1226.0,1226.0,86.0,105522.0,12103.0,1226.0
FG010,2020/04/21,2020/04/21 11:02:00,2020/04/21 11:03:00,1226.0,1226.0,1225.0,1225.0,33.0,40491.0,12103.0,1226.0
FG010,2020/04/21,2020/04/21 11:03:00,2020/04/21 11:04:00,1225.0,1225.0,1225.0,1225.0,0.0,0.0,12103.0,1225.0
FG010,2020/04/21,2020/04/21 11:04:00,2020/04/21 11:05:00,1225.0,1225.0,1225.0,1225.0,0.0,0.0,12103.0,1225.0
FG010,2020/04/21,2020/04/21 11:05:00,2020/04/21 11:06:00,1225.0,1225.0,1225.0,1225.0,0.0,0.0,12103.0,1225.0
FG010,2020/04/21,2020/04/21 11:06:00,2020/04/21 11:07:00,1226.0,1226.0,1226.0,1226.0,4.0,4908.0,12101.0,1225.0
FG010,2020/04/21,2020/04/21 11:07:00,2020/04/21 11:08:00,1226.0,1226.0,1224.0,1224.0,106.0,130062.0,12109.0,1226.0
FG010,2020/04/21,2020/04/21 11:08:00,2020/04/21 11:09:00,1224.0,1224.0,1223.0,1223.0,121.0,148467.0,12148.0,1224.0
FG010,2020/04/21,2020/04/21 11:09:00,2020/04/21 11:10:00,1223.0,1223.0,1223.0,1223.0,0.0,0.0,12148.0,1223.0
FG010,2020/04/21,2020/04/21 11:10:00,2020/04/21 11:11:00,1224.0,1223.0,1223.0,1224.0,294.0,360738.0,12138.0,1223.0
FG010,2020/04/21,2020/04/21 11:11:00,2020/04/21 11:12:00,1224.0,1224.0,1224.0,1224.0,0.0,0.0,12138.0,1224.0
FG010,2020/04/21,2020/04/21 11:12:00,2020/04/21 11:13:00,1223.0,1223.0,1223.0,1223.0,17.0,20859.0,12131.0,1224.0
FG010,2020/04/21,2020/04/21 11:13:00,2020/04/21 11:14:00,1223.0,1223.0,1223.0,1223.0,7.0,8589.0,12128.0,1223.0
FG010,2020/04/21,2020/04/21 11:14:00,2020/04/21 11:15:00,1223.0,1223.0,1221.0,1221.0,168.0,206136.0,12152.0,1223.0
FG010,2020/04/21,2020/04/21 11:15:00,2020/04/21 11:16:00,1222.0,1221.0,1221.0,1222.0,107.0,131289.0,12120.0,1221.0
FG010,2020/04/21,2020/04/21 11:16:00,2020/04/21 11:17:00,1222.0,1222.0,1222.0,1222.0,60.0,73620.0,12117.0,1222.0
FG010,2020/04/21,2020/04/21 11:17:00,2020/04/21 11:18:00,1222.0,1222.0,1221.0,1222.0,124.0,152148.0,12093.0,1222.0
FG010,2020/04/21,2020/04/21 11:18:00,2020/04/21 11:19:00,1225.0,1222.0,1222.0,1224.0,116.0,142332.0,12107.0,1222.0
FG010,2020/04/21,2020/04/21 11:19:00,2020/04/21 11:20:00,1224.0,1224.0,1224.0,1224.0,103.0,126381.0,12096.0,1224.0
FG010,2020/04/21,2020/04/21 11:20:00,2020/04/21 11:21:00,1224.0,1224.0,1224.0,1224.0,30.0,36810.0,12104.0,1224.0
FG010,2020/04/21,2020/04/21 11:21:00,2020/04/21 11:22:00,1224.0,1224.0,1224.0,1224.0,0.0,0.0,12104.0,1224.0
FG010,2020/04/21,2020/04/21 11:22:00,2020/04/21 11:23:00,1224.0,1224.0,1224.0,1224.0,34.0,41718.0,12082.0,1224.0
FG010,2020/04/21,2020/04/21 11:23:00,2020/04/21 11:24:00,1224.0,1224.0,1224.0,1224.0,20.0,24540.0,12092.0,1224.0
FG010,2020/04/21,2020/04/21 11:24:00,2020/04/21 11:25:00,1224.0,1224.0,1224.0,1224.0,0.0,0.0,12092.0,1224.0
FG010,2020/04/21,2020/04/21 11:25:00,2020/04/21 11:26:00,1224.0,1224.0,1224.0,1224.0,0.0,0.0,12092.0,1224.0
FG010,2020/04/21,2020/04/21 11:26:00,2020/04/21 11:27:00,1224.0,1224.0,1224.0,1224.0,42.0,51534.0,12105.0,1224.0
FG010,2020/04/21,2020/04/21 11:27:00,2020/04/21 11:28:00,1224.0,1224.0,1223.0,1223.0,1.0,1227.0,12106.0,1224.0
FG010,2020/04/21,2020/04/21 11:28:00,2020/04/21 11:29:00,1223.0,1223.0,1223.0,1223.0,70.0,85890.0,12124.0,1223.0
FG010,2020/04/21,2020/04/21 11:29:00,2020/04/21 11:30:00,1224.0,1223.0,1222.0,1224.0,40.0,49080.0,12104.0,1223.0
