合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
nr2011,2020/04/10,2020/04/10 13:40:00,2020/04/10 13:41:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 13:41:00,2020/04/10 13:42:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 13:42:00,2020/04/10 13:43:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 13:43:00,2020/04/10 13:44:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 13:44:00,2020/04/10 13:45:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 13:45:00,2020/04/10 13:46:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 13:46:00,2020/04/10 13:47:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 13:47:00,2020/04/10 13:48:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 13:48:00,2020/04/10 13:49:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 13:49:00,2020/04/10 13:50:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 13:50:00,2020/04/10 13:51:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 13:51:00,2020/04/10 13:52:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 13:52:00,2020/04/10 13:53:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 13:53:00,2020/04/10 13:54:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 13:54:00,2020/04/10 13:55:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 13:55:00,2020/04/10 13:56:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 13:56:00,2020/04/10 13:57:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 13:57:00,2020/04/10 13:58:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 13:58:00,2020/04/10 13:59:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 13:59:00,2020/04/10 14:00:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:00:00,2020/04/10 14:01:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:01:00,2020/04/10 14:02:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:02:00,2020/04/10 14:03:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:03:00,2020/04/10 14:04:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:04:00,2020/04/10 14:05:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:05:00,2020/04/10 14:06:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:06:00,2020/04/10 14:07:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:07:00,2020/04/10 14:08:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:08:00,2020/04/10 14:09:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:09:00,2020/04/10 14:10:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:10:00,2020/04/10 14:11:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:11:00,2020/04/10 14:12:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:12:00,2020/04/10 14:13:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:13:00,2020/04/10 14:14:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:14:00,2020/04/10 14:15:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:15:00,2020/04/10 14:16:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:16:00,2020/04/10 14:17:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:17:00,2020/04/10 14:18:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:18:00,2020/04/10 14:19:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:19:00,2020/04/10 14:20:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:20:00,2020/04/10 14:21:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:21:00,2020/04/10 14:22:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:22:00,2020/04/10 14:23:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:23:00,2020/04/10 14:24:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:24:00,2020/04/10 14:25:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:25:00,2020/04/10 14:26:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:26:00,2020/04/10 14:27:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:27:00,2020/04/10 14:28:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:28:00,2020/04/10 14:29:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:29:00,2020/04/10 14:30:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:30:00,2020/04/10 14:31:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:31:00,2020/04/10 14:32:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:32:00,2020/04/10 14:33:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:33:00,2020/04/10 14:34:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:34:00,2020/04/10 14:35:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:35:00,2020/04/10 14:36:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:36:00,2020/04/10 14:37:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:37:00,2020/04/10 14:38:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:38:00,2020/04/10 14:39:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:39:00,2020/04/10 14:40:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:40:00,2020/04/10 14:41:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:41:00,2020/04/10 14:42:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:42:00,2020/04/10 14:43:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:43:00,2020/04/10 14:44:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:44:00,2020/04/10 14:45:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:45:00,2020/04/10 14:46:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:46:00,2020/04/10 14:47:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:47:00,2020/04/10 14:48:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:48:00,2020/04/10 14:49:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:49:00,2020/04/10 14:50:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:50:00,2020/04/10 14:51:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:51:00,2020/04/10 14:52:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:52:00,2020/04/10 14:53:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:53:00,2020/04/10 14:54:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:54:00,2020/04/10 14:55:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:55:00,2020/04/10 14:56:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:56:00,2020/04/10 14:57:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:57:00,2020/04/10 14:58:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:58:00,2020/04/10 14:59:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
nr2011,2020/04/10,2020/04/10 14:59:00,2020/04/10 15:00:00,8360.0,8360.0,8360.0,8360.0,0.0,0.0,1.0,8360.0
