合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sc2212,2020/04/15,2020/04/15 11:14:00,2020/04/15 11:15:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 11:15:00,2020/04/15 11:16:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 11:16:00,2020/04/15 11:17:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 11:17:00,2020/04/15 11:18:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 11:18:00,2020/04/15 11:19:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 11:19:00,2020/04/15 11:20:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 11:20:00,2020/04/15 11:21:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 11:21:00,2020/04/15 11:22:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 11:22:00,2020/04/15 11:23:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 11:23:00,2020/04/15 11:24:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 11:24:00,2020/04/15 11:25:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 11:25:00,2020/04/15 11:26:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 11:26:00,2020/04/15 11:27:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 11:27:00,2020/04/15 11:28:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 11:28:00,2020/04/15 11:29:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 11:29:00,2020/04/15 11:30:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:30:00,2020/04/15 13:31:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:31:00,2020/04/15 13:32:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:32:00,2020/04/15 13:33:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:33:00,2020/04/15 13:34:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:34:00,2020/04/15 13:35:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:35:00,2020/04/15 13:36:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:36:00,2020/04/15 13:37:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:37:00,2020/04/15 13:38:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:38:00,2020/04/15 13:39:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:39:00,2020/04/15 13:40:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:40:00,2020/04/15 13:41:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:41:00,2020/04/15 13:42:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:42:00,2020/04/15 13:43:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:43:00,2020/04/15 13:44:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:44:00,2020/04/15 13:45:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:45:00,2020/04/15 13:46:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:46:00,2020/04/15 13:47:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:47:00,2020/04/15 13:48:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:48:00,2020/04/15 13:49:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:49:00,2020/04/15 13:50:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:50:00,2020/04/15 13:51:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:51:00,2020/04/15 13:52:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:52:00,2020/04/15 13:53:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:53:00,2020/04/15 13:54:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:54:00,2020/04/15 13:55:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:55:00,2020/04/15 13:56:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:56:00,2020/04/15 13:57:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:57:00,2020/04/15 13:58:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:58:00,2020/04/15 13:59:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 13:59:00,2020/04/15 14:00:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:00:00,2020/04/15 14:01:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:01:00,2020/04/15 14:02:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:02:00,2020/04/15 14:03:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:03:00,2020/04/15 14:04:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:04:00,2020/04/15 14:05:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:05:00,2020/04/15 14:06:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:06:00,2020/04/15 14:07:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:07:00,2020/04/15 14:08:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:08:00,2020/04/15 14:09:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:09:00,2020/04/15 14:10:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:10:00,2020/04/15 14:11:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:11:00,2020/04/15 14:12:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:12:00,2020/04/15 14:13:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:13:00,2020/04/15 14:14:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:14:00,2020/04/15 14:15:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:15:00,2020/04/15 14:16:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:16:00,2020/04/15 14:17:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:17:00,2020/04/15 14:18:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:18:00,2020/04/15 14:19:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:19:00,2020/04/15 14:20:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:20:00,2020/04/15 14:21:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:21:00,2020/04/15 14:22:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:22:00,2020/04/15 14:23:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:23:00,2020/04/15 14:24:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:24:00,2020/04/15 14:25:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:25:00,2020/04/15 14:26:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:26:00,2020/04/15 14:27:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:27:00,2020/04/15 14:28:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:28:00,2020/04/15 14:29:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:29:00,2020/04/15 14:30:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:30:00,2020/04/15 14:31:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:31:00,2020/04/15 14:32:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:32:00,2020/04/15 14:33:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:33:00,2020/04/15 14:34:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:34:00,2020/04/15 14:35:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:35:00,2020/04/15 14:36:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:36:00,2020/04/15 14:37:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:37:00,2020/04/15 14:38:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:38:00,2020/04/15 14:39:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:39:00,2020/04/15 14:40:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:40:00,2020/04/15 14:41:00,394.5,394.5,394.5,394.5,0.0,0.0,102.0,394.5
sc2212,2020/04/15,2020/04/15 14:41:00,2020/04/15 14:42:00,404.1,404.1,404.1,404.1,1.0,404100.0,103.0,394.5
sc2212,2020/04/15,2020/04/15 14:42:00,2020/04/15 14:43:00,404.1,404.1,404.1,404.1,0.0,0.0,103.0,404.1
sc2212,2020/04/15,2020/04/15 14:43:00,2020/04/15 14:44:00,404.1,404.1,404.1,404.1,0.0,0.0,103.0,404.1
sc2212,2020/04/15,2020/04/15 14:44:00,2020/04/15 14:45:00,404.1,404.1,404.1,404.1,0.0,0.0,103.0,404.1
sc2212,2020/04/15,2020/04/15 14:45:00,2020/04/15 14:46:00,404.1,404.1,396.6,396.6,1.0,396600.0,103.0,404.1
sc2212,2020/04/15,2020/04/15 14:46:00,2020/04/15 14:47:00,396.6,396.6,396.6,396.6,0.0,0.0,103.0,396.6
sc2212,2020/04/15,2020/04/15 14:47:00,2020/04/15 14:48:00,396.6,396.6,396.6,396.6,0.0,0.0,103.0,396.6
sc2212,2020/04/15,2020/04/15 14:48:00,2020/04/15 14:49:00,396.6,396.6,396.6,396.6,0.0,0.0,103.0,396.6
sc2212,2020/04/15,2020/04/15 14:49:00,2020/04/15 14:50:00,396.6,396.6,396.6,396.6,0.0,0.0,103.0,396.6
sc2212,2020/04/15,2020/04/15 14:50:00,2020/04/15 14:51:00,396.6,396.6,396.6,396.6,0.0,0.0,103.0,396.6
sc2212,2020/04/15,2020/04/15 14:51:00,2020/04/15 14:52:00,396.6,396.6,396.6,396.6,0.0,0.0,103.0,396.6
sc2212,2020/04/15,2020/04/15 14:52:00,2020/04/15 14:53:00,396.6,396.6,396.6,396.6,0.0,0.0,103.0,396.6
sc2212,2020/04/15,2020/04/15 14:53:00,2020/04/15 14:54:00,396.6,396.6,396.6,396.6,0.0,0.0,103.0,396.6
sc2212,2020/04/15,2020/04/15 14:54:00,2020/04/15 14:55:00,396.6,396.6,396.6,396.6,0.0,0.0,103.0,396.6
sc2212,2020/04/15,2020/04/15 14:55:00,2020/04/15 14:56:00,396.6,396.6,396.6,396.6,0.0,0.0,103.0,396.6
sc2212,2020/04/15,2020/04/15 14:56:00,2020/04/15 14:57:00,396.6,396.6,396.6,396.6,0.0,0.0,103.0,396.6
sc2212,2020/04/15,2020/04/15 14:57:00,2020/04/15 14:58:00,396.6,396.6,396.6,396.6,0.0,0.0,103.0,396.6
sc2212,2020/04/15,2020/04/15 14:58:00,2020/04/15 14:59:00,396.6,396.6,396.6,396.6,0.0,0.0,103.0,396.6
sc2212,2020/04/15,2020/04/15 14:59:00,2020/04/15 15:00:00,396.6,396.6,396.6,396.6,0.0,0.0,103.0,396.6
sc2212,2020/04/16,2020/04/16 09:00:00,2020/04/16 09:01:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:01:00,2020/04/16 09:02:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:02:00,2020/04/16 09:03:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:03:00,2020/04/16 09:04:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:04:00,2020/04/16 09:05:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:05:00,2020/04/16 09:06:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:06:00,2020/04/16 09:07:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:07:00,2020/04/16 09:08:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:08:00,2020/04/16 09:09:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:09:00,2020/04/16 09:10:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:10:00,2020/04/16 09:11:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:11:00,2020/04/16 09:12:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:12:00,2020/04/16 09:13:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:13:00,2020/04/16 09:14:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:14:00,2020/04/16 09:15:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:15:00,2020/04/16 09:16:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:16:00,2020/04/16 09:17:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:17:00,2020/04/16 09:18:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:18:00,2020/04/16 09:19:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:19:00,2020/04/16 09:20:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:20:00,2020/04/16 09:21:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:21:00,2020/04/16 09:22:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:22:00,2020/04/16 09:23:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:23:00,2020/04/16 09:24:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:24:00,2020/04/16 09:25:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:25:00,2020/04/16 09:26:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:26:00,2020/04/16 09:27:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:27:00,2020/04/16 09:28:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:28:00,2020/04/16 09:29:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:29:00,2020/04/16 09:30:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:30:00,2020/04/16 09:31:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:31:00,2020/04/16 09:32:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:32:00,2020/04/16 09:33:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:33:00,2020/04/16 09:34:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:34:00,2020/04/16 09:35:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:35:00,2020/04/16 09:36:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:36:00,2020/04/16 09:37:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:37:00,2020/04/16 09:38:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:38:00,2020/04/16 09:39:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:39:00,2020/04/16 09:40:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:40:00,2020/04/16 09:41:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:41:00,2020/04/16 09:42:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:42:00,2020/04/16 09:43:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:43:00,2020/04/16 09:44:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:44:00,2020/04/16 09:45:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:45:00,2020/04/16 09:46:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:46:00,2020/04/16 09:47:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:47:00,2020/04/16 09:48:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:48:00,2020/04/16 09:49:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:49:00,2020/04/16 09:50:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:50:00,2020/04/16 09:51:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:51:00,2020/04/16 09:52:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:52:00,2020/04/16 09:53:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:53:00,2020/04/16 09:54:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:54:00,2020/04/16 09:55:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:55:00,2020/04/16 09:56:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:56:00,2020/04/16 09:57:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:57:00,2020/04/16 09:58:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:58:00,2020/04/16 09:59:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 09:59:00,2020/04/16 10:00:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 10:00:00,2020/04/16 10:01:00,400.3,400.3,400.3,400.3,0.0,0.0,103.0,400.3
sc2212,2020/04/16,2020/04/16 10:01:00,2020/04/16 10:02:00,407.0,407.0,407.0,407.0,1.0,407000.0,104.0,400.3
sc2212,2020/04/16,2020/04/16 10:02:00,2020/04/16 10:03:00,407.0,407.0,407.0,407.0,0.0,0.0,104.0,407.0
sc2212,2020/04/16,2020/04/16 10:03:00,2020/04/16 10:04:00,402.8,402.8,402.8,402.8,1.0,402800.0,103.0,407.0
sc2212,2020/04/16,2020/04/16 10:04:00,2020/04/16 10:05:00,403.0,402.8,402.8,403.0,2.0,806000.0,101.0,402.8
sc2212,2020/04/16,2020/04/16 10:05:00,2020/04/16 10:06:00,403.0,403.0,403.0,403.0,0.0,0.0,101.0,403.0
sc2212,2020/04/16,2020/04/16 10:06:00,2020/04/16 10:07:00,403.0,403.0,403.0,403.0,0.0,0.0,101.0,403.0
sc2212,2020/04/16,2020/04/16 10:07:00,2020/04/16 10:08:00,403.0,403.0,403.0,403.0,0.0,0.0,101.0,403.0
sc2212,2020/04/16,2020/04/16 10:08:00,2020/04/16 10:09:00,403.5,403.0,403.0,403.5,1.0,403500.0,101.0,403.0
sc2212,2020/04/16,2020/04/16 10:09:00,2020/04/16 10:10:00,403.5,403.5,403.5,403.5,0.0,0.0,101.0,403.5
sc2212,2020/04/16,2020/04/16 10:10:00,2020/04/16 10:11:00,403.5,403.5,403.5,403.5,0.0,0.0,101.0,403.5
sc2212,2020/04/16,2020/04/16 10:11:00,2020/04/16 10:12:00,403.5,403.5,403.5,403.5,0.0,0.0,101.0,403.5
sc2212,2020/04/16,2020/04/16 10:12:00,2020/04/16 10:13:00,403.5,403.5,403.5,403.5,0.0,0.0,101.0,403.5
sc2212,2020/04/16,2020/04/16 10:13:00,2020/04/16 10:14:00,403.5,403.5,403.5,403.5,0.0,0.0,101.0,403.5
sc2212,2020/04/16,2020/04/16 10:14:00,2020/04/16 10:15:00,403.5,403.5,403.5,403.5,0.0,0.0,101.0,403.5
sc2212,2020/04/16,2020/04/16 10:30:00,2020/04/16 10:31:00,403.5,403.5,403.5,403.5,0.0,0.0,101.0,403.5
sc2212,2020/04/16,2020/04/16 10:31:00,2020/04/16 10:32:00,403.5,403.5,403.5,403.5,0.0,0.0,101.0,403.5
sc2212,2020/04/16,2020/04/16 10:32:00,2020/04/16 10:33:00,403.5,403.5,403.5,403.5,0.0,0.0,101.0,403.5
sc2212,2020/04/16,2020/04/16 10:33:00,2020/04/16 10:34:00,403.5,403.5,403.5,403.5,0.0,0.0,101.0,403.5
sc2212,2020/04/16,2020/04/16 10:34:00,2020/04/16 10:35:00,403.5,403.5,403.5,403.5,0.0,0.0,101.0,403.5
sc2212,2020/04/16,2020/04/16 10:35:00,2020/04/16 10:36:00,403.5,403.5,403.5,403.5,0.0,0.0,101.0,403.5
sc2212,2020/04/16,2020/04/16 10:36:00,2020/04/16 10:37:00,403.5,403.5,403.5,403.5,0.0,0.0,101.0,403.5
sc2212,2020/04/16,2020/04/16 10:37:00,2020/04/16 10:38:00,403.5,403.5,403.5,403.5,0.0,0.0,101.0,403.5
sc2212,2020/04/16,2020/04/16 10:38:00,2020/04/16 10:39:00,403.5,403.5,403.5,403.5,0.0,0.0,101.0,403.5
sc2212,2020/04/16,2020/04/16 10:39:00,2020/04/16 10:40:00,408.0,408.0,408.0,408.0,1.0,408000.0,101.0,403.5
sc2212,2020/04/16,2020/04/16 10:40:00,2020/04/16 10:41:00,408.0,408.0,408.0,408.0,0.0,0.0,101.0,408.0
sc2212,2020/04/16,2020/04/16 10:41:00,2020/04/16 10:42:00,408.0,408.0,408.0,408.0,0.0,0.0,101.0,408.0
sc2212,2020/04/16,2020/04/16 10:42:00,2020/04/16 10:43:00,408.0,408.0,408.0,408.0,0.0,0.0,101.0,408.0
sc2212,2020/04/16,2020/04/16 10:43:00,2020/04/16 10:44:00,408.0,408.0,408.0,408.0,0.0,0.0,101.0,408.0
sc2212,2020/04/16,2020/04/16 10:44:00,2020/04/16 10:45:00,408.0,408.0,408.0,408.0,0.0,0.0,101.0,408.0
sc2212,2020/04/16,2020/04/16 10:45:00,2020/04/16 10:46:00,408.0,408.0,408.0,408.0,0.0,0.0,101.0,408.0
sc2212,2020/04/16,2020/04/16 10:46:00,2020/04/16 10:47:00,408.0,408.0,408.0,408.0,0.0,0.0,101.0,408.0
sc2212,2020/04/16,2020/04/16 10:47:00,2020/04/16 10:48:00,408.0,408.0,408.0,408.0,0.0,0.0,101.0,408.0
