合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH9996,2020/04/22,2020/04/22 13:49:00,2020/04/22 13:50:00,2636.8,2636.4,2635.6,2636.8,8.0,6327060.0,11214.0,2637.0
IH9996,2020/04/22,2020/04/22 13:50:00,2020/04/22 13:51:00,2637.0,2636.8,2635.8,2636.0,7.0,5536560.0,11220.0,2636.8
IH9996,2020/04/22,2020/04/22 13:51:00,2020/04/22 13:52:00,2636.4,2636.0,2636.0,2636.2,2.0,1581780.0,11221.0,2636.0
IH9996,2020/04/22,2020/04/22 13:52:00,2020/04/22 13:53:00,2637.4,2636.2,2636.2,2637.4,8.0,6329460.0,11219.0,2636.2
IH9996,2020/04/22,2020/04/22 13:53:00,2020/04/22 13:54:00,2637.4,2637.4,2636.0,2636.4,18.0,14236560.0,11225.0,2637.4
IH9996,2020/04/22,2020/04/22 13:54:00,2020/04/22 13:55:00,2636.4,2636.4,2635.0,2635.0,5.0,3953580.0,11227.0,2636.4
IH9996,2020/04/22,2020/04/22 13:55:00,2020/04/22 13:56:00,2636.8,2635.0,2635.0,2636.8,12.0,9491160.0,11228.0,2635.0
IH9996,2020/04/22,2020/04/22 13:56:00,2020/04/22 13:57:00,2637.8,2636.8,2636.6,2637.0,6.0,4746720.0,11226.0,2636.8
IH9996,2020/04/22,2020/04/22 13:57:00,2020/04/22 13:58:00,2637.2,2636.6,2636.0,2637.0,16.0,12655740.0,11233.0,2637.0
IH9996,2020/04/22,2020/04/22 13:58:00,2020/04/22 13:59:00,2638.4,2637.0,2637.0,2638.0,15.0,11870100.0,11240.0,2637.0
IH9996,2020/04/22,2020/04/22 13:59:00,2020/04/22 14:00:00,2638.8,2638.0,2638.0,2638.8,15.0,11873280.0,11244.0,2638.0
IH9996,2020/04/22,2020/04/22 14:00:00,2020/04/22 14:01:00,2638.8,2638.8,2636.0,2637.6,12.0,9494340.0,11250.0,2638.8
IH9996,2020/04/22,2020/04/22 14:01:00,2020/04/22 14:02:00,2637.6,2637.6,2636.6,2637.0,12.0,9493380.0,11256.0,2637.6
IH9996,2020/04/22,2020/04/22 14:02:00,2020/04/22 14:03:00,2637.0,2637.0,2636.8,2636.8,1.0,791040.0,11256.0,2637.0
IH9996,2020/04/22,2020/04/22 14:03:00,2020/04/22 14:04:00,2637.0,2636.8,2636.8,2637.0,4.0,3164340.0,11255.0,2636.8
IH9996,2020/04/22,2020/04/22 14:04:00,2020/04/22 14:05:00,2638.2,2637.0,2637.0,2638.2,15.0,11870700.0,11264.0,2637.0
IH9996,2020/04/22,2020/04/22 14:05:00,2020/04/22 14:06:00,2639.0,2638.2,2638.0,2638.6,13.0,10290420.0,11272.0,2638.2
IH9996,2020/04/22,2020/04/22 14:06:00,2020/04/22 14:07:00,2638.8,2638.6,2638.2,2638.8,6.0,4749420.0,11273.0,2638.6
IH9996,2020/04/22,2020/04/22 14:07:00,2020/04/22 14:08:00,2638.8,2638.8,2637.4,2637.6,8.0,6330960.0,11278.0,2638.8
IH9996,2020/04/22,2020/04/22 14:08:00,2020/04/22 14:09:00,2637.6,2637.0,2637.0,2637.0,4.0,3164760.0,11278.0,2637.6
IH9996,2020/04/22,2020/04/22 14:09:00,2020/04/22 14:10:00,2637.6,2637.0,2636.8,2637.6,7.0,5538420.0,11280.0,2637.0
IH9996,2020/04/22,2020/04/22 14:10:00,2020/04/22 14:11:00,2640.0,2638.0,2637.4,2638.4,38.0,30084960.0,11274.0,2637.6
IH9996,2020/04/22,2020/04/22 14:11:00,2020/04/22 14:12:00,2639.4,2638.4,2638.4,2639.4,6.0,4750080.0,11273.0,2638.4
IH9996,2020/04/22,2020/04/22 14:12:00,2020/04/22 14:13:00,2640.0,2639.4,2638.6,2638.6,7.0,5543040.0,11273.0,2639.4
IH9996,2020/04/22,2020/04/22 14:13:00,2020/04/22 14:14:00,2640.0,2639.8,2639.4,2639.8,13.0,10295220.0,11278.0,2638.6
IH9996,2020/04/22,2020/04/22 14:14:00,2020/04/22 14:15:00,2639.8,2639.8,2638.2,2638.8,12.0,9498840.0,11288.0,2639.8
IH9996,2020/04/22,2020/04/22 14:15:00,2020/04/22 14:16:00,2639.4,2638.8,2638.8,2639.2,8.0,6334020.0,11290.0,2638.8
IH9996,2020/04/22,2020/04/22 14:16:00,2020/04/22 14:17:00,2642.0,2639.4,2639.4,2641.8,36.0,28521180.0,11285.0,2639.2
IH9996,2020/04/22,2020/04/22 14:17:00,2020/04/22 14:18:00,2642.8,2642.0,2641.6,2641.6,14.0,11096880.0,11287.0,2641.8
IH9996,2020/04/22,2020/04/22 14:18:00,2020/04/22 14:19:00,2644.4,2642.8,2642.8,2643.2,34.0,26966340.0,11280.0,2641.6
IH9996,2020/04/22,2020/04/22 14:19:00,2020/04/22 14:20:00,2644.0,2643.2,2643.0,2643.6,12.0,9516180.0,11276.0,2643.2
IH9996,2020/04/22,2020/04/22 14:20:00,2020/04/22 14:21:00,2644.4,2643.6,2643.0,2644.0,39.0,30932460.0,11268.0,2643.6
IH9996,2020/04/22,2020/04/22 14:21:00,2020/04/22 14:22:00,2644.0,2644.0,2642.4,2643.4,17.0,13480980.0,11267.0,2644.0
IH9996,2020/04/22,2020/04/22 14:22:00,2020/04/22 14:23:00,2644.8,2643.4,2643.4,2644.8,35.0,27762360.0,11255.0,2643.4
IH9996,2020/04/22,2020/04/22 14:23:00,2020/04/22 14:24:00,2644.8,2644.8,2643.6,2644.4,18.0,14279280.0,11246.0,2644.8
IH9996,2020/04/22,2020/04/22 14:24:00,2020/04/22 14:25:00,2644.4,2644.4,2642.4,2642.8,12.0,9514920.0,11246.0,2644.4
IH9996,2020/04/22,2020/04/22 14:25:00,2020/04/22 14:26:00,2642.8,2642.8,2641.4,2642.2,15.0,11889180.0,11248.0,2642.8
IH9996,2020/04/22,2020/04/22 14:26:00,2020/04/22 14:27:00,2642.4,2642.4,2641.0,2641.4,8.0,6340440.0,11246.0,2642.2
IH9996,2020/04/22,2020/04/22 14:27:00,2020/04/22 14:28:00,2641.6,2641.4,2640.2,2641.0,31.0,24559680.0,11247.0,2641.4
IH9996,2020/04/22,2020/04/22 14:28:00,2020/04/22 14:29:00,2641.0,2641.0,2639.6,2639.6,9.0,7129260.0,11247.0,2641.0
IH9996,2020/04/22,2020/04/22 14:29:00,2020/04/22 14:30:00,2640.4,2639.6,2639.2,2640.4,8.0,6336300.0,11243.0,2639.6
IH9996,2020/04/22,2020/04/22 14:30:00,2020/04/22 14:31:00,2639.8,2639.4,2639.0,2639.2,9.0,7126200.0,11246.0,2640.4
IH9996,2020/04/22,2020/04/22 14:31:00,2020/04/22 14:32:00,2640.6,2639.0,2638.8,2640.6,14.0,11088540.0,11248.0,2639.2
IH9996,2020/04/22,2020/04/22 14:32:00,2020/04/22 14:33:00,2640.6,2640.6,2639.6,2640.4,5.0,3960360.0,11251.0,2640.6
IH9996,2020/04/22,2020/04/22 14:33:00,2020/04/22 14:34:00,2640.6,2640.4,2639.8,2640.0,9.0,7128540.0,11255.0,2640.4
IH9996,2020/04/22,2020/04/22 14:34:00,2020/04/22 14:35:00,2641.0,2640.0,2640.0,2640.8,6.0,4753260.0,11254.0,2640.0
IH9996,2020/04/22,2020/04/22 14:35:00,2020/04/22 14:36:00,2641.8,2640.8,2640.8,2641.8,12.0,9508500.0,11248.0,2640.8
IH9996,2020/04/22,2020/04/22 14:36:00,2020/04/22 14:37:00,2641.8,2641.8,2639.8,2640.4,10.0,7921980.0,11255.0,2641.8
IH9996,2020/04/22,2020/04/22 14:37:00,2020/04/22 14:38:00,2640.4,2640.4,2640.2,2640.2,3.0,2376180.0,11255.0,2640.4
IH9996,2020/04/22,2020/04/22 14:38:00,2020/04/22 14:39:00,2641.0,2640.2,2640.2,2641.0,8.0,6337980.0,11253.0,2640.2
IH9996,2020/04/22,2020/04/22 14:39:00,2020/04/22 14:40:00,2642.2,2641.4,2641.4,2642.2,8.0,6340260.0,11250.0,2641.0
IH9996,2020/04/22,2020/04/22 14:40:00,2020/04/22 14:41:00,2642.4,2642.2,2641.6,2641.8,19.0,15058080.0,11247.0,2642.2
IH9996,2020/04/22,2020/04/22 14:41:00,2020/04/22 14:42:00,2642.8,2641.8,2641.6,2642.0,21.0,16645920.0,11241.0,2641.8
IH9996,2020/04/22,2020/04/22 14:42:00,2020/04/22 14:43:00,2643.2,2642.0,2642.0,2643.2,14.0,11099520.0,11236.0,2642.0
IH9996,2020/04/22,2020/04/22 14:43:00,2020/04/22 14:44:00,2647.0,2643.2,2643.2,2647.0,50.0,39681540.0,11221.0,2643.2
IH9996,2020/04/22,2020/04/22 14:44:00,2020/04/22 14:45:00,2646.4,2646.2,2645.6,2646.0,13.0,10319700.0,11228.0,2647.0
IH9996,2020/04/22,2020/04/22 14:45:00,2020/04/22 14:46:00,2646.0,2645.8,2644.6,2644.6,12.0,9524280.0,11227.0,2646.0
IH9996,2020/04/22,2020/04/22 14:46:00,2020/04/22 14:47:00,2646.6,2644.6,2644.6,2646.6,22.0,17462160.0,11215.0,2644.6
IH9996,2020/04/22,2020/04/22 14:47:00,2020/04/22 14:48:00,2648.8,2646.6,2646.2,2648.8,40.0,31770180.0,11199.0,2646.6
IH9996,2020/04/22,2020/04/22 14:48:00,2020/04/22 14:49:00,2649.6,2648.8,2647.2,2647.8,32.0,25425840.0,11189.0,2648.8
IH9996,2020/04/22,2020/04/22 14:49:00,2020/04/22 14:50:00,2648.6,2647.8,2646.4,2647.4,21.0,16679220.0,11195.0,2647.8
IH9996,2020/04/22,2020/04/22 14:50:00,2020/04/22 14:51:00,2648.2,2647.4,2646.8,2648.2,8.0,6354060.0,11198.0,2647.4
IH9996,2020/04/22,2020/04/22 14:51:00,2020/04/22 14:52:00,2647.4,2647.2,2647.0,2647.2,11.0,8735700.0,11199.0,2648.2
IH9996,2020/04/22,2020/04/22 14:52:00,2020/04/22 14:53:00,2647.4,2647.4,2646.0,2646.0,33.0,26197380.0,11197.0,2647.2
IH9996,2020/04/22,2020/04/22 14:53:00,2020/04/22 14:54:00,2648.6,2646.0,2646.0,2648.6,13.0,10325340.0,11195.0,2646.0
IH9996,2020/04/22,2020/04/22 14:54:00,2020/04/22 14:55:00,2649.6,2648.6,2647.6,2649.0,12.0,9534900.0,11201.0,2648.6
IH9996,2020/04/22,2020/04/22 14:55:00,2020/04/22 14:56:00,2650.0,2649.2,2649.2,2650.0,19.0,15103560.0,11205.0,2649.0
IH9996,2020/04/22,2020/04/22 14:56:00,2020/04/22 14:57:00,2650.0,2650.0,2649.0,2649.4,20.0,15898260.0,11219.0,2650.0
IH9996,2020/04/22,2020/04/22 14:57:00,2020/04/22 14:58:00,2649.8,2649.4,2649.0,2649.4,13.0,10331640.0,11228.0,2649.4
IH9996,2020/04/22,2020/04/22 14:58:00,2020/04/22 14:59:00,2653.0,2650.6,2650.6,2653.0,27.0,21477060.0,11236.0,2649.4
IH9996,2020/04/22,2020/04/22 14:59:00,2020/04/22 15:00:00,2654.6,2652.6,2652.6,2654.0,33.0,26269980.0,11248.0,2653.0
IH9996,2020/04/23,2020/04/23 09:30:00,2020/04/23 09:31:00,2667.0,2667.0,2656.6,2657.8,87.0,69453180.0,11200.0,2654.0
IH9996,2020/04/23,2020/04/23 09:31:00,2020/04/23 09:32:00,2658.4,2657.8,2656.4,2657.0,54.0,43052100.0,11166.0,2657.8
IH9996,2020/04/23,2020/04/23 09:32:00,2020/04/23 09:33:00,2658.4,2657.0,2656.6,2657.6,29.0,23118240.0,11149.0,2657.0
IH9996,2020/04/23,2020/04/23 09:33:00,2020/04/23 09:34:00,2659.2,2657.4,2657.0,2659.2,24.0,19136640.0,11137.0,2657.6
IH9996,2020/04/23,2020/04/23 09:34:00,2020/04/23 09:35:00,2659.2,2659.2,2657.2,2658.4,6.0,4784220.0,11135.0,2659.2
IH9996,2020/04/23,2020/04/23 09:35:00,2020/04/23 09:36:00,2661.8,2658.4,2658.0,2659.6,30.0,23937660.0,11117.0,2658.4
IH9996,2020/04/23,2020/04/23 09:36:00,2020/04/23 09:37:00,2660.4,2659.6,2658.4,2660.4,18.0,14359500.0,11101.0,2659.6
IH9996,2020/04/23,2020/04/23 09:37:00,2020/04/23 09:38:00,2661.2,2659.6,2659.0,2661.2,54.0,43099620.0,11093.0,2660.4
IH9996,2020/04/23,2020/04/23 09:38:00,2020/04/23 09:39:00,2662.0,2661.2,2658.8,2660.4,60.0,47889780.0,11084.0,2661.2
IH9996,2020/04/23,2020/04/23 09:39:00,2020/04/23 09:40:00,2662.8,2660.4,2660.2,2660.6,40.0,31937460.0,11070.0,2660.4
IH9996,2020/04/23,2020/04/23 09:40:00,2020/04/23 09:41:00,2660.8,2660.6,2660.2,2660.8,11.0,8779800.0,11063.0,2660.6
IH9996,2020/04/23,2020/04/23 09:41:00,2020/04/23 09:42:00,2661.4,2660.8,2659.6,2660.4,8.0,6385260.0,11063.0,2660.8
IH9996,2020/04/23,2020/04/23 09:42:00,2020/04/23 09:43:00,2662.0,2659.8,2658.8,2662.0,15.0,11972520.0,11061.0,2660.4
IH9996,2020/04/23,2020/04/23 09:43:00,2020/04/23 09:44:00,2662.0,2661.4,2659.6,2662.0,35.0,27940200.0,11034.0,2662.0
IH9996,2020/04/23,2020/04/23 09:44:00,2020/04/23 09:45:00,2662.8,2662.0,2661.2,2662.8,138.0,110206440.0,10951.0,2662.0
IH9996,2020/04/23,2020/04/23 09:45:00,2020/04/23 09:46:00,2663.8,2662.8,2662.4,2663.8,37.0,29560380.0,10922.0,2662.8
IH9996,2020/04/23,2020/04/23 09:46:00,2020/04/23 09:47:00,2664.0,2663.8,2662.2,2663.2,42.0,33558060.0,10885.0,2663.8
IH9996,2020/04/23,2020/04/23 09:47:00,2020/04/23 09:48:00,2663.2,2662.8,2661.6,2661.6,18.0,14376780.0,10874.0,2663.2
IH9996,2020/04/23,2020/04/23 09:48:00,2020/04/23 09:49:00,2662.6,2662.4,2659.8,2659.8,32.0,25546200.0,10863.0,2661.6
IH9996,2020/04/23,2020/04/23 09:49:00,2020/04/23 09:50:00,2660.6,2659.8,2659.0,2659.2,22.0,17555040.0,10852.0,2659.8
IH9996,2020/04/23,2020/04/23 09:50:00,2020/04/23 09:51:00,2660.0,2659.2,2658.2,2659.2,29.0,23136600.0,10833.0,2659.2
IH9996,2020/04/23,2020/04/23 09:51:00,2020/04/23 09:52:00,2660.0,2660.0,2657.0,2657.0,33.0,26320140.0,10817.0,2659.2
IH9996,2020/04/23,2020/04/23 09:52:00,2020/04/23 09:53:00,2658.6,2657.0,2657.0,2657.4,15.0,11960640.0,10811.0,2657.0
IH9996,2020/04/23,2020/04/23 09:53:00,2020/04/23 09:54:00,2657.4,2657.4,2653.8,2654.2,30.0,23899140.0,10797.0,2657.4
IH9996,2020/04/23,2020/04/23 09:54:00,2020/04/23 09:55:00,2655.8,2654.2,2654.0,2654.2,22.0,17521200.0,10786.0,2654.2
IH9996,2020/04/23,2020/04/23 09:55:00,2020/04/23 09:56:00,2655.0,2654.0,2653.8,2654.8,16.0,12741420.0,10776.0,2654.2
IH9996,2020/04/23,2020/04/23 09:56:00,2020/04/23 09:57:00,2656.0,2654.8,2653.8,2656.0,13.0,10352460.0,10771.0,2654.8
IH9996,2020/04/23,2020/04/23 09:57:00,2020/04/23 09:58:00,2657.0,2656.0,2655.2,2655.4,12.0,9561480.0,10768.0,2656.0
IH9996,2020/04/23,2020/04/23 09:58:00,2020/04/23 09:59:00,2655.2,2655.2,2653.4,2653.4,19.0,15129120.0,10766.0,2655.4
IH9996,2020/04/23,2020/04/23 09:59:00,2020/04/23 10:00:00,2655.0,2653.4,2653.2,2654.0,15.0,11943780.0,10758.0,2653.4
IH9996,2020/04/23,2020/04/23 10:00:00,2020/04/23 10:01:00,2655.0,2654.0,2653.8,2654.2,11.0,8759640.0,10754.0,2654.0
IH9996,2020/04/23,2020/04/23 10:01:00,2020/04/23 10:02:00,2654.2,2654.2,2652.2,2652.2,6.0,4775520.0,10754.0,2654.2
IH9996,2020/04/23,2020/04/23 10:02:00,2020/04/23 10:03:00,2652.4,2652.4,2650.0,2650.0,19.0,15109860.0,10745.0,2652.2
IH9996,2020/04/23,2020/04/23 10:03:00,2020/04/23 10:04:00,2650.6,2650.0,2649.8,2650.0,9.0,7155300.0,10740.0,2650.0
IH9996,2020/04/23,2020/04/23 10:04:00,2020/04/23 10:05:00,2651.6,2650.0,2650.0,2651.6,11.0,8747640.0,10740.0,2650.0
IH9996,2020/04/23,2020/04/23 10:05:00,2020/04/23 10:06:00,2651.6,2651.6,2648.0,2648.0,11.0,8742600.0,10737.0,2651.6
IH9996,2020/04/23,2020/04/23 10:06:00,2020/04/23 10:07:00,2648.2,2648.0,2646.2,2646.6,15.0,11910900.0,10728.0,2648.0
IH9996,2020/04/23,2020/04/23 10:07:00,2020/04/23 10:08:00,2648.8,2646.6,2646.6,2647.0,14.0,11121360.0,10720.0,2646.6
IH9996,2020/04/23,2020/04/23 10:08:00,2020/04/23 10:09:00,2647.2,2647.0,2646.4,2646.8,3.0,2382120.0,10720.0,2647.0
IH9996,2020/04/23,2020/04/23 10:09:00,2020/04/23 10:10:00,2648.0,2646.2,2646.0,2648.0,9.0,7147080.0,10717.0,2646.8
IH9996,2020/04/23,2020/04/23 10:10:00,2020/04/23 10:11:00,2649.4,2647.4,2647.2,2648.6,12.0,9534180.0,10718.0,2648.0
IH9996,2020/04/23,2020/04/23 10:11:00,2020/04/23 10:12:00,2648.6,2648.6,2647.2,2647.2,9.0,7149540.0,10717.0,2648.6
IH9996,2020/04/23,2020/04/23 10:12:00,2020/04/23 10:13:00,2647.8,2647.2,2647.2,2647.6,6.0,4765740.0,10715.0,2647.2
IH9996,2020/04/23,2020/04/23 10:13:00,2020/04/23 10:14:00,2648.4,2647.6,2647.2,2648.0,9.0,7149060.0,10715.0,2647.6
IH9996,2020/04/23,2020/04/23 10:14:00,2020/04/23 10:15:00,2647.8,2647.6,2647.4,2647.8,4.0,3177120.0,10715.0,2648.0
IH9996,2020/04/23,2020/04/23 10:15:00,2020/04/23 10:16:00,2647.8,2647.8,2646.4,2646.6,10.0,7941120.0,10714.0,2647.8
IH9996,2020/04/23,2020/04/23 10:16:00,2020/04/23 10:17:00,2646.6,2646.6,2645.8,2646.4,11.0,8732280.0,10711.0,2646.6
IH9996,2020/04/23,2020/04/23 10:17:00,2020/04/23 10:18:00,2647.6,2646.4,2646.4,2646.8,8.0,6352920.0,10707.0,2646.4
IH9996,2020/04/23,2020/04/23 10:18:00,2020/04/23 10:19:00,2646.8,2646.8,2645.0,2646.6,12.0,9524760.0,10702.0,2646.8
IH9996,2020/04/23,2020/04/23 10:19:00,2020/04/23 10:20:00,2646.2,2646.2,2644.0,2644.0,13.0,10314540.0,10694.0,2646.6
IH9996,2020/04/23,2020/04/23 10:20:00,2020/04/23 10:21:00,2643.2,2643.2,2641.6,2643.2,25.0,19818600.0,10684.0,2644.0
IH9996,2020/04/23,2020/04/23 10:21:00,2020/04/23 10:22:00,2643.8,2642.4,2642.2,2643.4,22.0,17445300.0,10677.0,2643.2
IH9996,2020/04/23,2020/04/23 10:22:00,2020/04/23 10:23:00,2643.4,2643.4,2641.0,2642.6,54.0,42792420.0,10647.0,2643.4
IH9996,2020/04/23,2020/04/23 10:23:00,2020/04/23 10:24:00,2643.0,2642.6,2641.6,2641.6,14.0,11097840.0,10640.0,2642.6
IH9996,2020/04/23,2020/04/23 10:24:00,2020/04/23 10:25:00,2642.2,2641.6,2641.0,2642.2,13.0,10302300.0,10637.0,2641.6
IH9996,2020/04/23,2020/04/23 10:25:00,2020/04/23 10:26:00,2641.8,2641.8,2641.0,2641.6,12.0,9509340.0,10630.0,2642.2
IH9996,2020/04/23,2020/04/23 10:26:00,2020/04/23 10:27:00,2643.8,2640.8,2640.6,2642.4,29.0,22982700.0,10621.0,2641.6
IH9996,2020/04/23,2020/04/23 10:27:00,2020/04/23 10:28:00,2643.4,2642.4,2642.2,2643.4,10.0,7928460.0,10619.0,2642.4
IH9996,2020/04/23,2020/04/23 10:28:00,2020/04/23 10:29:00,2644.6,2643.4,2643.0,2643.8,19.0,15069840.0,10621.0,2643.4
IH9996,2020/04/23,2020/04/23 10:29:00,2020/04/23 10:30:00,2645.2,2643.8,2643.4,2644.8,14.0,11106600.0,10623.0,2643.8
IH9996,2020/04/23,2020/04/23 10:30:00,2020/04/23 10:31:00,2646.0,2644.8,2644.2,2644.8,17.0,13490580.0,10621.0,2644.8
IH9996,2020/04/23,2020/04/23 10:31:00,2020/04/23 10:32:00,2647.4,2644.8,2644.8,2646.4,8.0,6351300.0,10621.0,2644.8
IH9996,2020/04/23,2020/04/23 10:32:00,2020/04/23 10:33:00,2647.4,2646.4,2646.2,2646.6,12.0,9528180.0,10619.0,2646.4
IH9996,2020/04/23,2020/04/23 10:33:00,2020/04/23 10:34:00,2647.4,2646.6,2646.4,2646.8,13.0,10323000.0,10613.0,2646.6
IH9996,2020/04/23,2020/04/23 10:34:00,2020/04/23 10:35:00,2647.8,2647.4,2646.4,2646.4,37.0,29384100.0,10616.0,2646.8
IH9996,2020/04/23,2020/04/23 10:35:00,2020/04/23 10:36:00,2649.2,2646.4,2646.4,2649.0,22.0,17478840.0,10615.0,2646.4
IH9996,2020/04/23,2020/04/23 10:36:00,2020/04/23 10:37:00,2649.0,2649.0,2648.2,2649.0,14.0,11124360.0,10609.0,2649.0
IH9996,2020/04/23,2020/04/23 10:37:00,2020/04/23 10:38:00,2649.4,2649.0,2648.4,2648.4,11.0,8742420.0,10611.0,2649.0
IH9996,2020/04/23,2020/04/23 10:38:00,2020/04/23 10:39:00,2649.0,2649.0,2647.2,2647.2,22.0,17477820.0,10608.0,2648.4
IH9996,2020/04/23,2020/04/23 10:39:00,2020/04/23 10:40:00,2648.2,2647.2,2646.8,2647.0,21.0,16677540.0,10613.0,2647.2
IH9996,2020/04/23,2020/04/23 10:40:00,2020/04/23 10:41:00,2646.8,2646.8,2644.6,2644.6,27.0,21432600.0,10615.0,2647.0
IH9996,2020/04/23,2020/04/23 10:41:00,2020/04/23 10:42:00,2645.0,2644.8,2641.6,2641.6,16.0,12688380.0,10608.0,2644.6
IH9996,2020/04/23,2020/04/23 10:42:00,2020/04/23 10:43:00,2644.4,2641.6,2641.6,2643.6,13.0,10309800.0,10607.0,2641.6
IH9996,2020/04/23,2020/04/23 10:43:00,2020/04/23 10:44:00,2643.4,2643.4,2640.0,2640.2,17.0,13470000.0,10606.0,2643.6
IH9996,2020/04/23,2020/04/23 10:44:00,2020/04/23 10:45:00,2641.4,2640.4,2640.0,2640.2,14.0,11090640.0,10604.0,2640.2
IH9996,2020/04/23,2020/04/23 10:45:00,2020/04/23 10:46:00,2640.2,2640.2,2637.8,2638.6,23.0,18205740.0,10606.0,2640.2
IH9996,2020/04/23,2020/04/23 10:46:00,2020/04/23 10:47:00,2639.4,2639.4,2638.0,2638.2,14.0,11081580.0,10611.0,2638.6
IH9996,2020/04/23,2020/04/23 10:47:00,2020/04/23 10:48:00,2640.2,2638.2,2638.2,2639.6,20.0,15835140.0,10613.0,2638.2
IH9996,2020/04/23,2020/04/23 10:48:00,2020/04/23 10:49:00,2641.2,2639.6,2639.6,2640.2,13.0,10297680.0,10614.0,2639.6
IH9996,2020/04/23,2020/04/23 10:49:00,2020/04/23 10:50:00,2642.2,2640.2,2640.0,2641.0,14.0,11093460.0,10623.0,2640.2
IH9996,2020/04/23,2020/04/23 10:50:00,2020/04/23 10:51:00,2642.4,2641.0,2639.8,2639.8,23.0,18222120.0,10629.0,2641.0
IH9996,2020/04/23,2020/04/23 10:51:00,2020/04/23 10:52:00,2641.6,2639.8,2639.8,2641.2,15.0,11884380.0,10638.0,2639.8
IH9996,2020/04/23,2020/04/23 10:52:00,2020/04/23 10:53:00,2641.2,2641.2,2641.2,2641.2,1.0,792360.0,10639.0,2641.2
IH9996,2020/04/23,2020/04/23 10:53:00,2020/04/23 10:54:00,2640.0,2640.0,2639.0,2639.6,11.0,8709900.0,10642.0,2641.2
IH9996,2020/04/23,2020/04/23 10:54:00,2020/04/23 10:55:00,2640.0,2639.6,2639.6,2640.0,3.0,2375820.0,10643.0,2639.6
IH9996,2020/04/23,2020/04/23 10:55:00,2020/04/23 10:56:00,2640.2,2640.0,2638.8,2640.2,8.0,6334560.0,10645.0,2640.0
IH9996,2020/04/23,2020/04/23 10:56:00,2020/04/23 10:57:00,2642.6,2640.2,2640.2,2642.6,11.0,8715840.0,10653.0,2640.2
IH9996,2020/04/23,2020/04/23 10:57:00,2020/04/23 10:58:00,2642.6,2642.6,2641.6,2641.8,2.0,1585020.0,10652.0,2642.6
IH9996,2020/04/23,2020/04/23 10:58:00,2020/04/23 10:59:00,2641.4,2641.4,2639.0,2639.6,8.0,6337020.0,10655.0,2641.8
IH9996,2020/04/23,2020/04/23 10:59:00,2020/04/23 11:00:00,2639.6,2639.0,2638.6,2639.2,9.0,7125780.0,10659.0,2639.6
IH9996,2020/04/23,2020/04/23 11:00:00,2020/04/23 11:01:00,2639.0,2638.8,2637.8,2639.0,18.0,14248500.0,10668.0,2639.2
IH9996,2020/04/23,2020/04/23 11:01:00,2020/04/23 11:02:00,2639.0,2639.0,2638.4,2638.4,1.0,791520.0,10669.0,2639.0
IH9996,2020/04/23,2020/04/23 11:02:00,2020/04/23 11:03:00,2639.4,2638.2,2638.0,2639.0,9.0,7125060.0,10670.0,2638.4
IH9996,2020/04/23,2020/04/23 11:03:00,2020/04/23 11:04:00,2641.0,2639.0,2639.0,2640.4,6.0,4752720.0,10673.0,2639.0
IH9996,2020/04/23,2020/04/23 11:04:00,2020/04/23 11:05:00,2640.8,2640.0,2640.0,2640.6,7.0,5544960.0,10679.0,2640.4
IH9996,2020/04/23,2020/04/23 11:05:00,2020/04/23 11:06:00,2641.2,2641.0,2640.8,2641.2,3.0,2376900.0,10681.0,2640.6
IH9996,2020/04/23,2020/04/23 11:06:00,2020/04/23 11:07:00,2641.4,2640.2,2639.4,2641.4,9.0,7128900.0,10685.0,2641.2
IH9996,2020/04/23,2020/04/23 11:07:00,2020/04/23 11:08:00,2642.2,2641.4,2641.4,2641.6,4.0,3170040.0,10686.0,2641.4
IH9996,2020/04/23,2020/04/23 11:08:00,2020/04/23 11:09:00,2641.6,2641.6,2640.6,2640.6,3.0,2376900.0,10689.0,2641.6
IH9996,2020/04/23,2020/04/23 11:09:00,2020/04/23 11:10:00,2640.8,2640.6,2637.0,2637.0,19.0,15043560.0,10700.0,2640.6
IH9996,2020/04/23,2020/04/23 11:10:00,2020/04/23 11:11:00,2638.2,2637.0,2636.0,2637.2,22.0,17404920.0,10719.0,2637.0
IH9996,2020/04/23,2020/04/23 11:11:00,2020/04/23 11:12:00,2638.4,2637.2,2636.2,2638.0,10.0,7912860.0,10727.0,2637.2
IH9996,2020/04/23,2020/04/23 11:12:00,2020/04/23 11:13:00,2638.0,2638.0,2635.2,2637.2,13.0,10282320.0,10738.0,2638.0
IH9996,2020/04/23,2020/04/23 11:13:00,2020/04/23 11:14:00,2639.6,2636.6,2636.0,2639.2,18.0,14243580.0,10750.0,2637.2
IH9996,2020/04/23,2020/04/23 11:14:00,2020/04/23 11:15:00,2641.2,2639.2,2638.2,2640.8,11.0,8710380.0,10756.0,2639.2
IH9996,2020/04/23,2020/04/23 11:15:00,2020/04/23 11:16:00,2640.2,2640.2,2638.4,2638.4,13.0,10293840.0,10759.0,2640.8
IH9996,2020/04/23,2020/04/23 11:16:00,2020/04/23 11:17:00,2638.6,2638.4,2638.2,2638.4,5.0,3957540.0,10763.0,2638.4
