合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
cu2103,2020/04/20,2020/04/20 09:44:00,2020/04/20 09:45:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 09:45:00,2020/04/20 09:46:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 09:46:00,2020/04/20 09:47:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 09:47:00,2020/04/20 09:48:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 09:48:00,2020/04/20 09:49:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 09:49:00,2020/04/20 09:50:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 09:50:00,2020/04/20 09:51:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 09:51:00,2020/04/20 09:52:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 09:52:00,2020/04/20 09:53:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 09:53:00,2020/04/20 09:54:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 09:54:00,2020/04/20 09:55:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 09:55:00,2020/04/20 09:56:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 09:56:00,2020/04/20 09:57:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 09:57:00,2020/04/20 09:58:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 09:58:00,2020/04/20 09:59:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 09:59:00,2020/04/20 10:00:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:00:00,2020/04/20 10:01:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:01:00,2020/04/20 10:02:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:02:00,2020/04/20 10:03:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:03:00,2020/04/20 10:04:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:04:00,2020/04/20 10:05:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:05:00,2020/04/20 10:06:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:06:00,2020/04/20 10:07:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:07:00,2020/04/20 10:08:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:08:00,2020/04/20 10:09:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:09:00,2020/04/20 10:10:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:10:00,2020/04/20 10:11:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:11:00,2020/04/20 10:12:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:12:00,2020/04/20 10:13:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:13:00,2020/04/20 10:14:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:14:00,2020/04/20 10:15:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:30:00,2020/04/20 10:31:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:31:00,2020/04/20 10:32:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:32:00,2020/04/20 10:33:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:33:00,2020/04/20 10:34:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:34:00,2020/04/20 10:35:00,42680.0,42390.0,42390.0,42680.0,6.0,1280400.0,456.0,42390.0
cu2103,2020/04/20,2020/04/20 10:35:00,2020/04/20 10:36:00,42680.0,42680.0,42640.0,42670.0,3.0,639900.0,457.0,42680.0
cu2103,2020/04/20,2020/04/20 10:36:00,2020/04/20 10:37:00,42670.0,42670.0,42670.0,42670.0,1.0,213350.0,458.0,42670.0
cu2103,2020/04/20,2020/04/20 10:37:00,2020/04/20 10:38:00,42670.0,42670.0,42660.0,42660.0,1.0,213300.0,459.0,42670.0
cu2103,2020/04/20,2020/04/20 10:38:00,2020/04/20 10:39:00,42680.0,42660.0,42660.0,42680.0,3.0,640100.0,459.0,42660.0
cu2103,2020/04/20,2020/04/20 10:39:00,2020/04/20 10:40:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,459.0,42680.0
cu2103,2020/04/20,2020/04/20 10:40:00,2020/04/20 10:41:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,459.0,42680.0
cu2103,2020/04/20,2020/04/20 10:41:00,2020/04/20 10:42:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,459.0,42680.0
cu2103,2020/04/20,2020/04/20 10:42:00,2020/04/20 10:43:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,459.0,42680.0
cu2103,2020/04/20,2020/04/20 10:43:00,2020/04/20 10:44:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,459.0,42680.0
cu2103,2020/04/20,2020/04/20 10:44:00,2020/04/20 10:45:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,459.0,42680.0
cu2103,2020/04/20,2020/04/20 10:45:00,2020/04/20 10:46:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,459.0,42680.0
cu2103,2020/04/20,2020/04/20 10:46:00,2020/04/20 10:47:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,459.0,42680.0
cu2103,2020/04/20,2020/04/20 10:47:00,2020/04/20 10:48:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,459.0,42680.0
cu2103,2020/04/20,2020/04/20 10:48:00,2020/04/20 10:49:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,459.0,42680.0
cu2103,2020/04/20,2020/04/20 10:49:00,2020/04/20 10:50:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,459.0,42680.0
cu2103,2020/04/20,2020/04/20 10:50:00,2020/04/20 10:51:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,459.0,42680.0
cu2103,2020/04/20,2020/04/20 10:51:00,2020/04/20 10:52:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,459.0,42680.0
cu2103,2020/04/20,2020/04/20 10:52:00,2020/04/20 10:53:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,459.0,42680.0
cu2103,2020/04/20,2020/04/20 10:53:00,2020/04/20 10:54:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,459.0,42680.0
cu2103,2020/04/20,2020/04/20 10:54:00,2020/04/20 10:55:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,459.0,42680.0
cu2103,2020/04/20,2020/04/20 10:55:00,2020/04/20 10:56:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,459.0,42680.0
cu2103,2020/04/20,2020/04/20 10:56:00,2020/04/20 10:57:00,42600.0,42600.0,42600.0,42600.0,1.0,213000.0,458.0,42680.0
cu2103,2020/04/20,2020/04/20 10:57:00,2020/04/20 10:58:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 10:58:00,2020/04/20 10:59:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 10:59:00,2020/04/20 11:00:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:00:00,2020/04/20 11:01:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:01:00,2020/04/20 11:02:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:02:00,2020/04/20 11:03:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:03:00,2020/04/20 11:04:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:04:00,2020/04/20 11:05:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:05:00,2020/04/20 11:06:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:06:00,2020/04/20 11:07:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:07:00,2020/04/20 11:08:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:08:00,2020/04/20 11:09:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:09:00,2020/04/20 11:10:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:10:00,2020/04/20 11:11:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:11:00,2020/04/20 11:12:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:12:00,2020/04/20 11:13:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:13:00,2020/04/20 11:14:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:14:00,2020/04/20 11:15:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:15:00,2020/04/20 11:16:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:16:00,2020/04/20 11:17:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:17:00,2020/04/20 11:18:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:18:00,2020/04/20 11:19:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:19:00,2020/04/20 11:20:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:20:00,2020/04/20 11:21:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:21:00,2020/04/20 11:22:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:22:00,2020/04/20 11:23:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:23:00,2020/04/20 11:24:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:24:00,2020/04/20 11:25:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:25:00,2020/04/20 11:26:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:26:00,2020/04/20 11:27:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:27:00,2020/04/20 11:28:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:28:00,2020/04/20 11:29:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 11:29:00,2020/04/20 11:30:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:30:00,2020/04/20 13:31:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:31:00,2020/04/20 13:32:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:32:00,2020/04/20 13:33:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:33:00,2020/04/20 13:34:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:34:00,2020/04/20 13:35:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:35:00,2020/04/20 13:36:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:36:00,2020/04/20 13:37:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:37:00,2020/04/20 13:38:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:38:00,2020/04/20 13:39:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:39:00,2020/04/20 13:40:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:40:00,2020/04/20 13:41:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:41:00,2020/04/20 13:42:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:42:00,2020/04/20 13:43:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:43:00,2020/04/20 13:44:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:44:00,2020/04/20 13:45:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:45:00,2020/04/20 13:46:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:46:00,2020/04/20 13:47:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:47:00,2020/04/20 13:48:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:48:00,2020/04/20 13:49:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:49:00,2020/04/20 13:50:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:50:00,2020/04/20 13:51:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:51:00,2020/04/20 13:52:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:52:00,2020/04/20 13:53:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:53:00,2020/04/20 13:54:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:54:00,2020/04/20 13:55:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:55:00,2020/04/20 13:56:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:56:00,2020/04/20 13:57:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:57:00,2020/04/20 13:58:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:58:00,2020/04/20 13:59:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 13:59:00,2020/04/20 14:00:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 14:00:00,2020/04/20 14:01:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 14:01:00,2020/04/20 14:02:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 14:02:00,2020/04/20 14:03:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 14:03:00,2020/04/20 14:04:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 14:04:00,2020/04/20 14:05:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 14:05:00,2020/04/20 14:06:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 14:06:00,2020/04/20 14:07:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 14:07:00,2020/04/20 14:08:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 14:08:00,2020/04/20 14:09:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 14:09:00,2020/04/20 14:10:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 14:10:00,2020/04/20 14:11:00,42600.0,42600.0,42600.0,42600.0,0.0,0.0,458.0,42600.0
cu2103,2020/04/20,2020/04/20 14:11:00,2020/04/20 14:12:00,42670.0,42600.0,42600.0,42670.0,5.0,1066700.0,460.0,42600.0
cu2103,2020/04/20,2020/04/20 14:12:00,2020/04/20 14:13:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:13:00,2020/04/20 14:14:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:14:00,2020/04/20 14:15:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:15:00,2020/04/20 14:16:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:16:00,2020/04/20 14:17:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:17:00,2020/04/20 14:18:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:18:00,2020/04/20 14:19:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:19:00,2020/04/20 14:20:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:20:00,2020/04/20 14:21:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:21:00,2020/04/20 14:22:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:22:00,2020/04/20 14:23:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:23:00,2020/04/20 14:24:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:24:00,2020/04/20 14:25:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:25:00,2020/04/20 14:26:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,460.0,42670.0
cu2103,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,42670.0,42670.0,42670.0,42670.0,1.0,213350.0,461.0,42670.0
cu2103,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,461.0,42670.0
cu2103,2020/04/20,2020/04/20 14:34:00,2020/04/20 14:35:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,461.0,42670.0
cu2103,2020/04/20,2020/04/20 14:35:00,2020/04/20 14:36:00,42670.0,42670.0,42670.0,42670.0,0.0,0.0,461.0,42670.0
cu2103,2020/04/20,2020/04/20 14:36:00,2020/04/20 14:37:00,42680.0,42680.0,42680.0,42680.0,6.0,1280400.0,461.0,42670.0
cu2103,2020/04/20,2020/04/20 14:37:00,2020/04/20 14:38:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,461.0,42680.0
cu2103,2020/04/20,2020/04/20 14:38:00,2020/04/20 14:39:00,42680.0,42680.0,42680.0,42680.0,6.0,1280400.0,461.0,42680.0
cu2103,2020/04/20,2020/04/20 14:39:00,2020/04/20 14:40:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,461.0,42680.0
cu2103,2020/04/20,2020/04/20 14:40:00,2020/04/20 14:41:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,461.0,42680.0
cu2103,2020/04/20,2020/04/20 14:41:00,2020/04/20 14:42:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,461.0,42680.0
cu2103,2020/04/20,2020/04/20 14:42:00,2020/04/20 14:43:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,461.0,42680.0
cu2103,2020/04/20,2020/04/20 14:43:00,2020/04/20 14:44:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,461.0,42680.0
cu2103,2020/04/20,2020/04/20 14:44:00,2020/04/20 14:45:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,461.0,42680.0
cu2103,2020/04/20,2020/04/20 14:45:00,2020/04/20 14:46:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,461.0,42680.0
cu2103,2020/04/20,2020/04/20 14:46:00,2020/04/20 14:47:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,461.0,42680.0
cu2103,2020/04/20,2020/04/20 14:47:00,2020/04/20 14:48:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,461.0,42680.0
cu2103,2020/04/20,2020/04/20 14:48:00,2020/04/20 14:49:00,42680.0,42680.0,42680.0,42680.0,0.0,0.0,461.0,42680.0
cu2103,2020/04/20,2020/04/20 14:49:00,2020/04/20 14:50:00,42680.0,42680.0,42640.0,42640.0,1.0,213200.0,461.0,42680.0
cu2103,2020/04/20,2020/04/20 14:50:00,2020/04/20 14:51:00,42640.0,42640.0,42640.0,42640.0,0.0,0.0,461.0,42640.0
cu2103,2020/04/20,2020/04/20 14:51:00,2020/04/20 14:52:00,42640.0,42640.0,42640.0,42640.0,0.0,0.0,461.0,42640.0
cu2103,2020/04/20,2020/04/20 14:52:00,2020/04/20 14:53:00,42640.0,42640.0,42640.0,42640.0,0.0,0.0,461.0,42640.0
cu2103,2020/04/20,2020/04/20 14:53:00,2020/04/20 14:54:00,42640.0,42640.0,42640.0,42640.0,0.0,0.0,461.0,42640.0
cu2103,2020/04/20,2020/04/20 14:54:00,2020/04/20 14:55:00,42640.0,42640.0,42640.0,42640.0,0.0,0.0,461.0,42640.0
cu2103,2020/04/20,2020/04/20 14:55:00,2020/04/20 14:56:00,42640.0,42640.0,42640.0,42640.0,0.0,0.0,461.0,42640.0
cu2103,2020/04/20,2020/04/20 14:56:00,2020/04/20 14:57:00,42640.0,42640.0,42640.0,42640.0,3.0,639600.0,461.0,42640.0
cu2103,2020/04/20,2020/04/20 14:57:00,2020/04/20 14:58:00,42640.0,42640.0,42640.0,42640.0,0.0,0.0,461.0,42640.0
cu2103,2020/04/20,2020/04/20 14:58:00,2020/04/20 14:59:00,42640.0,42640.0,42640.0,42640.0,0.0,0.0,461.0,42640.0
cu2103,2020/04/20,2020/04/20 14:59:00,2020/04/20 15:00:00,42640.0,42640.0,42620.0,42620.0,1.0,213100.0,460.0,42640.0
cu2103,2020/04/21,2020/04/21 09:00:00,2020/04/21 09:01:00,42610.0,42610.0,42610.0,42610.0,0.0,0.0,460.0,42610.0
cu2103,2020/04/21,2020/04/21 09:01:00,2020/04/21 09:02:00,42610.0,42610.0,42610.0,42610.0,0.0,0.0,460.0,42610.0
cu2103,2020/04/21,2020/04/21 09:02:00,2020/04/21 09:03:00,42610.0,42610.0,42610.0,42610.0,0.0,0.0,460.0,42610.0
cu2103,2020/04/21,2020/04/21 09:03:00,2020/04/21 09:04:00,42610.0,42610.0,42610.0,42610.0,0.0,0.0,460.0,42610.0
