合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sn2010,2020/04/22,2020/04/22 14:29:00,2020/04/22 14:30:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:30:00,2020/04/22 14:31:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:31:00,2020/04/22 14:32:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:32:00,2020/04/22 14:33:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:33:00,2020/04/22 14:34:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:34:00,2020/04/22 14:35:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:35:00,2020/04/22 14:36:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:36:00,2020/04/22 14:37:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:37:00,2020/04/22 14:38:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:38:00,2020/04/22 14:39:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:39:00,2020/04/22 14:40:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:40:00,2020/04/22 14:41:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:41:00,2020/04/22 14:42:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:42:00,2020/04/22 14:43:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:43:00,2020/04/22 14:44:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:44:00,2020/04/22 14:45:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:45:00,2020/04/22 14:46:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:46:00,2020/04/22 14:47:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:47:00,2020/04/22 14:48:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:48:00,2020/04/22 14:49:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:49:00,2020/04/22 14:50:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:50:00,2020/04/22 14:51:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:51:00,2020/04/22 14:52:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:52:00,2020/04/22 14:53:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:53:00,2020/04/22 14:54:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:54:00,2020/04/22 14:55:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:55:00,2020/04/22 14:56:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:56:00,2020/04/22 14:57:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:57:00,2020/04/22 14:58:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:58:00,2020/04/22 14:59:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/22,2020/04/22 14:59:00,2020/04/22 15:00:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:00:00,2020/04/23 09:01:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:01:00,2020/04/23 09:02:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:02:00,2020/04/23 09:03:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:03:00,2020/04/23 09:04:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:04:00,2020/04/23 09:05:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:05:00,2020/04/23 09:06:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:06:00,2020/04/23 09:07:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:07:00,2020/04/23 09:08:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:08:00,2020/04/23 09:09:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:09:00,2020/04/23 09:10:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:10:00,2020/04/23 09:11:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:11:00,2020/04/23 09:12:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:12:00,2020/04/23 09:13:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:13:00,2020/04/23 09:14:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:14:00,2020/04/23 09:15:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:15:00,2020/04/23 09:16:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:16:00,2020/04/23 09:17:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:17:00,2020/04/23 09:18:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:18:00,2020/04/23 09:19:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:19:00,2020/04/23 09:20:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:20:00,2020/04/23 09:21:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:21:00,2020/04/23 09:22:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:22:00,2020/04/23 09:23:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:23:00,2020/04/23 09:24:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:24:00,2020/04/23 09:25:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:25:00,2020/04/23 09:26:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:26:00,2020/04/23 09:27:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:27:00,2020/04/23 09:28:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:28:00,2020/04/23 09:29:00,121500.0,121500.0,121500.0,121500.0,0.0,0.0,11.0,121500.0
sn2010,2020/04/23,2020/04/23 09:29:00,2020/04/23 09:30:00,123180.0,123180.0,123180.0,123180.0,1.0,123180.0,12.0,121500.0
sn2010,2020/04/23,2020/04/23 09:30:00,2020/04/23 09:31:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:31:00,2020/04/23 09:32:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:32:00,2020/04/23 09:33:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:33:00,2020/04/23 09:34:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:34:00,2020/04/23 09:35:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:35:00,2020/04/23 09:36:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:36:00,2020/04/23 09:37:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:37:00,2020/04/23 09:38:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:38:00,2020/04/23 09:39:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:39:00,2020/04/23 09:40:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:40:00,2020/04/23 09:41:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:41:00,2020/04/23 09:42:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:42:00,2020/04/23 09:43:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:43:00,2020/04/23 09:44:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:44:00,2020/04/23 09:45:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:45:00,2020/04/23 09:46:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:46:00,2020/04/23 09:47:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:47:00,2020/04/23 09:48:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:48:00,2020/04/23 09:49:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:49:00,2020/04/23 09:50:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:50:00,2020/04/23 09:51:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:51:00,2020/04/23 09:52:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:52:00,2020/04/23 09:53:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:53:00,2020/04/23 09:54:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:54:00,2020/04/23 09:55:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:55:00,2020/04/23 09:56:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:56:00,2020/04/23 09:57:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:57:00,2020/04/23 09:58:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:58:00,2020/04/23 09:59:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 09:59:00,2020/04/23 10:00:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:00:00,2020/04/23 10:01:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:01:00,2020/04/23 10:02:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:02:00,2020/04/23 10:03:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:03:00,2020/04/23 10:04:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:04:00,2020/04/23 10:05:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:05:00,2020/04/23 10:06:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:06:00,2020/04/23 10:07:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:07:00,2020/04/23 10:08:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:08:00,2020/04/23 10:09:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:09:00,2020/04/23 10:10:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:10:00,2020/04/23 10:11:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:11:00,2020/04/23 10:12:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:12:00,2020/04/23 10:13:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:13:00,2020/04/23 10:14:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:14:00,2020/04/23 10:15:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:30:00,2020/04/23 10:31:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:31:00,2020/04/23 10:32:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:32:00,2020/04/23 10:33:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:33:00,2020/04/23 10:34:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:34:00,2020/04/23 10:35:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:35:00,2020/04/23 10:36:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:36:00,2020/04/23 10:37:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:37:00,2020/04/23 10:38:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:38:00,2020/04/23 10:39:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:39:00,2020/04/23 10:40:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:40:00,2020/04/23 10:41:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:41:00,2020/04/23 10:42:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:42:00,2020/04/23 10:43:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:43:00,2020/04/23 10:44:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:44:00,2020/04/23 10:45:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:45:00,2020/04/23 10:46:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:46:00,2020/04/23 10:47:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:47:00,2020/04/23 10:48:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:48:00,2020/04/23 10:49:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:49:00,2020/04/23 10:50:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:50:00,2020/04/23 10:51:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:51:00,2020/04/23 10:52:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:52:00,2020/04/23 10:53:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:53:00,2020/04/23 10:54:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:54:00,2020/04/23 10:55:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:55:00,2020/04/23 10:56:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:56:00,2020/04/23 10:57:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:57:00,2020/04/23 10:58:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:58:00,2020/04/23 10:59:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 10:59:00,2020/04/23 11:00:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:00:00,2020/04/23 11:01:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:01:00,2020/04/23 11:02:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:02:00,2020/04/23 11:03:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:03:00,2020/04/23 11:04:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:04:00,2020/04/23 11:05:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:05:00,2020/04/23 11:06:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:06:00,2020/04/23 11:07:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:07:00,2020/04/23 11:08:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:08:00,2020/04/23 11:09:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:09:00,2020/04/23 11:10:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:10:00,2020/04/23 11:11:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:11:00,2020/04/23 11:12:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:12:00,2020/04/23 11:13:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:13:00,2020/04/23 11:14:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:14:00,2020/04/23 11:15:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:15:00,2020/04/23 11:16:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:16:00,2020/04/23 11:17:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:17:00,2020/04/23 11:18:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:18:00,2020/04/23 11:19:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:19:00,2020/04/23 11:20:00,123180.0,123180.0,123180.0,123180.0,0.0,0.0,12.0,123180.0
sn2010,2020/04/23,2020/04/23 11:20:00,2020/04/23 11:21:00,125470.0,123180.0,123180.0,125470.0,2.0,249240.0,14.0,123180.0
sn2010,2020/04/23,2020/04/23 11:21:00,2020/04/23 11:22:00,125470.0,125470.0,125470.0,125470.0,0.0,0.0,14.0,125470.0
sn2010,2020/04/23,2020/04/23 11:22:00,2020/04/23 11:23:00,125470.0,125470.0,125470.0,125470.0,0.0,0.0,14.0,125470.0
sn2010,2020/04/23,2020/04/23 11:23:00,2020/04/23 11:24:00,125470.0,125470.0,125470.0,125470.0,0.0,0.0,14.0,125470.0
sn2010,2020/04/23,2020/04/23 11:24:00,2020/04/23 11:25:00,125470.0,125470.0,125470.0,125470.0,0.0,0.0,14.0,125470.0
sn2010,2020/04/23,2020/04/23 11:25:00,2020/04/23 11:26:00,125470.0,125470.0,125470.0,125470.0,0.0,0.0,14.0,125470.0
sn2010,2020/04/23,2020/04/23 11:26:00,2020/04/23 11:27:00,125470.0,125470.0,125470.0,125470.0,0.0,0.0,14.0,125470.0
sn2010,2020/04/23,2020/04/23 11:27:00,2020/04/23 11:28:00,125470.0,125470.0,125470.0,125470.0,0.0,0.0,14.0,125470.0
sn2010,2020/04/23,2020/04/23 11:28:00,2020/04/23 11:29:00,125470.0,125470.0,125470.0,125470.0,0.0,0.0,14.0,125470.0
sn2010,2020/04/23,2020/04/23 11:29:00,2020/04/23 11:30:00,125470.0,125470.0,125470.0,125470.0,0.0,0.0,14.0,125470.0
sn2010,2020/04/23,2020/04/23 13:30:00,2020/04/23 13:31:00,125470.0,125470.0,125470.0,125470.0,0.0,0.0,14.0,125470.0
sn2010,2020/04/23,2020/04/23 13:31:00,2020/04/23 13:32:00,125470.0,125470.0,125470.0,125470.0,0.0,0.0,14.0,125470.0
sn2010,2020/04/23,2020/04/23 13:32:00,2020/04/23 13:33:00,125990.0,125470.0,125470.0,125990.0,1.0,125990.0,14.0,125470.0
sn2010,2020/04/23,2020/04/23 13:33:00,2020/04/23 13:34:00,125990.0,125990.0,124050.0,124060.0,2.0,248110.0,16.0,125990.0
sn2010,2020/04/23,2020/04/23 13:34:00,2020/04/23 13:35:00,124060.0,124060.0,124060.0,124060.0,0.0,0.0,16.0,124060.0
sn2010,2020/04/23,2020/04/23 13:35:00,2020/04/23 13:36:00,124060.0,124060.0,124060.0,124060.0,0.0,0.0,16.0,124060.0
sn2010,2020/04/23,2020/04/23 13:36:00,2020/04/23 13:37:00,124060.0,124060.0,124060.0,124060.0,0.0,0.0,16.0,124060.0
sn2010,2020/04/23,2020/04/23 13:37:00,2020/04/23 13:38:00,124060.0,124060.0,124060.0,124060.0,0.0,0.0,16.0,124060.0
sn2010,2020/04/23,2020/04/23 13:38:00,2020/04/23 13:39:00,124060.0,124060.0,124060.0,124060.0,0.0,0.0,16.0,124060.0
sn2010,2020/04/23,2020/04/23 13:39:00,2020/04/23 13:40:00,124060.0,124060.0,124060.0,124060.0,0.0,0.0,16.0,124060.0
sn2010,2020/04/23,2020/04/23 13:40:00,2020/04/23 13:41:00,124060.0,124060.0,124060.0,124060.0,0.0,0.0,16.0,124060.0
sn2010,2020/04/23,2020/04/23 13:41:00,2020/04/23 13:42:00,124060.0,124060.0,124060.0,124060.0,0.0,0.0,16.0,124060.0
sn2010,2020/04/23,2020/04/23 13:42:00,2020/04/23 13:43:00,124060.0,124060.0,124060.0,124060.0,1.0,124060.0,16.0,124060.0
sn2010,2020/04/23,2020/04/23 13:43:00,2020/04/23 13:44:00,124060.0,124060.0,124060.0,124060.0,0.0,0.0,16.0,124060.0
sn2010,2020/04/23,2020/04/23 13:44:00,2020/04/23 13:45:00,124060.0,124060.0,124060.0,124060.0,0.0,0.0,16.0,124060.0
sn2010,2020/04/23,2020/04/23 13:45:00,2020/04/23 13:46:00,124060.0,124060.0,124060.0,124060.0,0.0,0.0,16.0,124060.0
sn2010,2020/04/23,2020/04/23 13:46:00,2020/04/23 13:47:00,124060.0,124060.0,124060.0,124060.0,0.0,0.0,16.0,124060.0
sn2010,2020/04/23,2020/04/23 13:47:00,2020/04/23 13:48:00,124060.0,124060.0,124060.0,124060.0,0.0,0.0,16.0,124060.0
sn2010,2020/04/23,2020/04/23 13:48:00,2020/04/23 13:49:00,124060.0,124060.0,124060.0,124060.0,0.0,0.0,16.0,124060.0
