合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sp2008,2020/04/03,2020/04/03 13:40:00,2020/04/03 13:41:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 13:41:00,2020/04/03 13:42:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 13:42:00,2020/04/03 13:43:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 13:43:00,2020/04/03 13:44:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 13:44:00,2020/04/03 13:45:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 13:45:00,2020/04/03 13:46:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 13:46:00,2020/04/03 13:47:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 13:47:00,2020/04/03 13:48:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 13:48:00,2020/04/03 13:49:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 13:49:00,2020/04/03 13:50:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 13:50:00,2020/04/03 13:51:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 13:51:00,2020/04/03 13:52:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 13:52:00,2020/04/03 13:53:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 13:53:00,2020/04/03 13:54:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 13:54:00,2020/04/03 13:55:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 13:55:00,2020/04/03 13:56:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 13:56:00,2020/04/03 13:57:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 13:57:00,2020/04/03 13:58:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 13:58:00,2020/04/03 13:59:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 13:59:00,2020/04/03 14:00:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 14:00:00,2020/04/03 14:01:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 14:01:00,2020/04/03 14:02:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 14:02:00,2020/04/03 14:03:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 14:03:00,2020/04/03 14:04:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 14:04:00,2020/04/03 14:05:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 14:05:00,2020/04/03 14:06:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 14:06:00,2020/04/03 14:07:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 14:07:00,2020/04/03 14:08:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 14:08:00,2020/04/03 14:09:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 14:09:00,2020/04/03 14:10:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 14:10:00,2020/04/03 14:11:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 14:11:00,2020/04/03 14:12:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 14:12:00,2020/04/03 14:13:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 14:13:00,2020/04/03 14:14:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 14:14:00,2020/04/03 14:15:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 14:15:00,2020/04/03 14:16:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 14:16:00,2020/04/03 14:17:00,4608.0,4608.0,4608.0,4608.0,0.0,0.0,26.0,4608.0
sp2008,2020/04/03,2020/04/03 14:17:00,2020/04/03 14:18:00,4562.0,4562.0,4562.0,4562.0,2.0,91240.0,27.0,4608.0
sp2008,2020/04/03,2020/04/03 14:18:00,2020/04/03 14:19:00,4562.0,4562.0,4562.0,4562.0,0.0,0.0,27.0,4562.0
sp2008,2020/04/03,2020/04/03 14:19:00,2020/04/03 14:20:00,4562.0,4562.0,4562.0,4562.0,0.0,0.0,27.0,4562.0
sp2008,2020/04/03,2020/04/03 14:20:00,2020/04/03 14:21:00,4562.0,4562.0,4562.0,4562.0,0.0,0.0,27.0,4562.0
sp2008,2020/04/03,2020/04/03 14:21:00,2020/04/03 14:22:00,4562.0,4562.0,4562.0,4562.0,0.0,0.0,27.0,4562.0
sp2008,2020/04/03,2020/04/03 14:22:00,2020/04/03 14:23:00,4562.0,4562.0,4562.0,4562.0,0.0,0.0,27.0,4562.0
sp2008,2020/04/03,2020/04/03 14:23:00,2020/04/03 14:24:00,4562.0,4562.0,4562.0,4562.0,0.0,0.0,27.0,4562.0
sp2008,2020/04/03,2020/04/03 14:24:00,2020/04/03 14:25:00,4562.0,4562.0,4562.0,4562.0,0.0,0.0,27.0,4562.0
sp2008,2020/04/03,2020/04/03 14:25:00,2020/04/03 14:26:00,4562.0,4562.0,4562.0,4562.0,0.0,0.0,27.0,4562.0
sp2008,2020/04/03,2020/04/03 14:26:00,2020/04/03 14:27:00,4562.0,4562.0,4562.0,4562.0,0.0,0.0,27.0,4562.0
sp2008,2020/04/03,2020/04/03 14:27:00,2020/04/03 14:28:00,4562.0,4562.0,4562.0,4562.0,0.0,0.0,27.0,4562.0
sp2008,2020/04/03,2020/04/03 14:28:00,2020/04/03 14:29:00,4562.0,4562.0,4562.0,4562.0,0.0,0.0,27.0,4562.0
sp2008,2020/04/03,2020/04/03 14:29:00,2020/04/03 14:30:00,4562.0,4562.0,4562.0,4562.0,0.0,0.0,27.0,4562.0
sp2008,2020/04/03,2020/04/03 14:30:00,2020/04/03 14:31:00,4562.0,4562.0,4562.0,4562.0,0.0,0.0,27.0,4562.0
sp2008,2020/04/03,2020/04/03 14:31:00,2020/04/03 14:32:00,4562.0,4562.0,4562.0,4562.0,0.0,0.0,27.0,4562.0
sp2008,2020/04/03,2020/04/03 14:32:00,2020/04/03 14:33:00,4562.0,4562.0,4562.0,4562.0,0.0,0.0,27.0,4562.0
sp2008,2020/04/03,2020/04/03 14:33:00,2020/04/03 14:34:00,4562.0,4562.0,4562.0,4562.0,0.0,0.0,27.0,4562.0
sp2008,2020/04/03,2020/04/03 14:34:00,2020/04/03 14:35:00,4562.0,4562.0,4562.0,4562.0,0.0,0.0,27.0,4562.0
sp2008,2020/04/03,2020/04/03 14:35:00,2020/04/03 14:36:00,4562.0,4562.0,4562.0,4562.0,0.0,0.0,27.0,4562.0
sp2008,2020/04/03,2020/04/03 14:36:00,2020/04/03 14:37:00,4562.0,4562.0,4562.0,4562.0,0.0,0.0,27.0,4562.0
sp2008,2020/04/03,2020/04/03 14:37:00,2020/04/03 14:38:00,4558.0,4558.0,4558.0,4558.0,1.0,45580.0,28.0,4562.0
sp2008,2020/04/03,2020/04/03 14:38:00,2020/04/03 14:39:00,4558.0,4558.0,4558.0,4558.0,0.0,0.0,28.0,4558.0
sp2008,2020/04/03,2020/04/03 14:39:00,2020/04/03 14:40:00,4558.0,4558.0,4558.0,4558.0,0.0,0.0,28.0,4558.0
sp2008,2020/04/03,2020/04/03 14:40:00,2020/04/03 14:41:00,4552.0,4552.0,4552.0,4552.0,1.0,45520.0,29.0,4558.0
sp2008,2020/04/03,2020/04/03 14:41:00,2020/04/03 14:42:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,29.0,4552.0
sp2008,2020/04/03,2020/04/03 14:42:00,2020/04/03 14:43:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,29.0,4552.0
sp2008,2020/04/03,2020/04/03 14:43:00,2020/04/03 14:44:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,29.0,4552.0
sp2008,2020/04/03,2020/04/03 14:44:00,2020/04/03 14:45:00,4590.0,4590.0,4590.0,4590.0,3.0,137700.0,31.0,4552.0
sp2008,2020/04/03,2020/04/03 14:45:00,2020/04/03 14:46:00,4590.0,4590.0,4590.0,4590.0,4.0,183600.0,35.0,4590.0
sp2008,2020/04/03,2020/04/03 14:46:00,2020/04/03 14:47:00,4590.0,4590.0,4590.0,4590.0,0.0,0.0,35.0,4590.0
sp2008,2020/04/03,2020/04/03 14:47:00,2020/04/03 14:48:00,4590.0,4590.0,4590.0,4590.0,1.0,45900.0,36.0,4590.0
sp2008,2020/04/03,2020/04/03 14:48:00,2020/04/03 14:49:00,4590.0,4590.0,4590.0,4590.0,0.0,0.0,36.0,4590.0
sp2008,2020/04/03,2020/04/03 14:49:00,2020/04/03 14:50:00,4590.0,4590.0,4590.0,4590.0,0.0,0.0,36.0,4590.0
sp2008,2020/04/03,2020/04/03 14:50:00,2020/04/03 14:51:00,4590.0,4590.0,4590.0,4590.0,0.0,0.0,36.0,4590.0
sp2008,2020/04/03,2020/04/03 14:51:00,2020/04/03 14:52:00,4590.0,4590.0,4590.0,4590.0,0.0,0.0,36.0,4590.0
sp2008,2020/04/03,2020/04/03 14:52:00,2020/04/03 14:53:00,4590.0,4590.0,4590.0,4590.0,0.0,0.0,36.0,4590.0
sp2008,2020/04/03,2020/04/03 14:53:00,2020/04/03 14:54:00,4590.0,4590.0,4590.0,4590.0,0.0,0.0,36.0,4590.0
sp2008,2020/04/03,2020/04/03 14:54:00,2020/04/03 14:55:00,4590.0,4590.0,4590.0,4590.0,0.0,0.0,36.0,4590.0
sp2008,2020/04/03,2020/04/03 14:55:00,2020/04/03 14:56:00,4590.0,4590.0,4590.0,4590.0,0.0,0.0,36.0,4590.0
sp2008,2020/04/03,2020/04/03 14:56:00,2020/04/03 14:57:00,4590.0,4590.0,4590.0,4590.0,2.0,91800.0,36.0,4590.0
sp2008,2020/04/03,2020/04/03 14:57:00,2020/04/03 14:58:00,4590.0,4590.0,4590.0,4590.0,0.0,0.0,36.0,4590.0
sp2008,2020/04/03,2020/04/03 14:58:00,2020/04/03 14:59:00,4590.0,4590.0,4590.0,4590.0,0.0,0.0,36.0,4590.0
sp2008,2020/04/03,2020/04/03 14:59:00,2020/04/03 15:00:00,4590.0,4590.0,4590.0,4590.0,0.0,0.0,36.0,4590.0
sp2008,2020/04/08,2020/04/08 09:00:00,2020/04/08 09:01:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:01:00,2020/04/08 09:02:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:02:00,2020/04/08 09:03:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:03:00,2020/04/08 09:04:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:04:00,2020/04/08 09:05:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:05:00,2020/04/08 09:06:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:06:00,2020/04/08 09:07:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:07:00,2020/04/08 09:08:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:08:00,2020/04/08 09:09:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:09:00,2020/04/08 09:10:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:10:00,2020/04/08 09:11:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:11:00,2020/04/08 09:12:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:12:00,2020/04/08 09:13:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:13:00,2020/04/08 09:14:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:14:00,2020/04/08 09:15:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:15:00,2020/04/08 09:16:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:16:00,2020/04/08 09:17:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:17:00,2020/04/08 09:18:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:18:00,2020/04/08 09:19:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:19:00,2020/04/08 09:20:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:20:00,2020/04/08 09:21:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:21:00,2020/04/08 09:22:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:22:00,2020/04/08 09:23:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:23:00,2020/04/08 09:24:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:24:00,2020/04/08 09:25:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:25:00,2020/04/08 09:26:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:26:00,2020/04/08 09:27:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:27:00,2020/04/08 09:28:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:28:00,2020/04/08 09:29:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:29:00,2020/04/08 09:30:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:30:00,2020/04/08 09:31:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:31:00,2020/04/08 09:32:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:32:00,2020/04/08 09:33:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:33:00,2020/04/08 09:34:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:34:00,2020/04/08 09:35:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:35:00,2020/04/08 09:36:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:36:00,2020/04/08 09:37:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:37:00,2020/04/08 09:38:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:38:00,2020/04/08 09:39:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:39:00,2020/04/08 09:40:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:40:00,2020/04/08 09:41:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:41:00,2020/04/08 09:42:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:42:00,2020/04/08 09:43:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:43:00,2020/04/08 09:44:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:44:00,2020/04/08 09:45:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:45:00,2020/04/08 09:46:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:46:00,2020/04/08 09:47:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:47:00,2020/04/08 09:48:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:48:00,2020/04/08 09:49:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:49:00,2020/04/08 09:50:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:50:00,2020/04/08 09:51:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:51:00,2020/04/08 09:52:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:52:00,2020/04/08 09:53:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:53:00,2020/04/08 09:54:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:54:00,2020/04/08 09:55:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:55:00,2020/04/08 09:56:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:56:00,2020/04/08 09:57:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:57:00,2020/04/08 09:58:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:58:00,2020/04/08 09:59:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 09:59:00,2020/04/08 10:00:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:00:00,2020/04/08 10:01:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:01:00,2020/04/08 10:02:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:02:00,2020/04/08 10:03:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:03:00,2020/04/08 10:04:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:04:00,2020/04/08 10:05:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:05:00,2020/04/08 10:06:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:06:00,2020/04/08 10:07:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:07:00,2020/04/08 10:08:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:08:00,2020/04/08 10:09:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:09:00,2020/04/08 10:10:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:10:00,2020/04/08 10:11:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:11:00,2020/04/08 10:12:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:12:00,2020/04/08 10:13:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:13:00,2020/04/08 10:14:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:14:00,2020/04/08 10:15:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:30:00,2020/04/08 10:31:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:31:00,2020/04/08 10:32:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:32:00,2020/04/08 10:33:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:33:00,2020/04/08 10:34:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:34:00,2020/04/08 10:35:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:35:00,2020/04/08 10:36:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:36:00,2020/04/08 10:37:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:37:00,2020/04/08 10:38:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:38:00,2020/04/08 10:39:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:39:00,2020/04/08 10:40:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:40:00,2020/04/08 10:41:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:41:00,2020/04/08 10:42:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:42:00,2020/04/08 10:43:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:43:00,2020/04/08 10:44:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:44:00,2020/04/08 10:45:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:45:00,2020/04/08 10:46:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:46:00,2020/04/08 10:47:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:47:00,2020/04/08 10:48:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:48:00,2020/04/08 10:49:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:49:00,2020/04/08 10:50:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:50:00,2020/04/08 10:51:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:51:00,2020/04/08 10:52:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:52:00,2020/04/08 10:53:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:53:00,2020/04/08 10:54:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:54:00,2020/04/08 10:55:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:55:00,2020/04/08 10:56:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:56:00,2020/04/08 10:57:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:57:00,2020/04/08 10:58:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:58:00,2020/04/08 10:59:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
sp2008,2020/04/08,2020/04/08 10:59:00,2020/04/08 11:00:00,4580.0,4580.0,4580.0,4580.0,0.0,0.0,36.0,4580.0
