合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
jd2104,2020/04/29,2020/04/29 13:39:00,2020/04/29 13:40:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,78.0,3520.0
jd2104,2020/04/29,2020/04/29 13:40:00,2020/04/29 13:41:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,78.0,3520.0
jd2104,2020/04/29,2020/04/29 13:41:00,2020/04/29 13:42:00,3521.0,3521.0,3521.0,3521.0,2.0,70420.0,79.0,3520.0
jd2104,2020/04/29,2020/04/29 13:42:00,2020/04/29 13:43:00,3521.0,3521.0,3521.0,3521.0,0.0,0.0,79.0,3521.0
jd2104,2020/04/29,2020/04/29 13:43:00,2020/04/29 13:44:00,3521.0,3521.0,3521.0,3521.0,0.0,0.0,79.0,3521.0
jd2104,2020/04/29,2020/04/29 13:44:00,2020/04/29 13:45:00,3521.0,3521.0,3521.0,3521.0,0.0,0.0,79.0,3521.0
jd2104,2020/04/29,2020/04/29 13:45:00,2020/04/29 13:46:00,3521.0,3521.0,3521.0,3521.0,0.0,0.0,79.0,3521.0
jd2104,2020/04/29,2020/04/29 13:46:00,2020/04/29 13:47:00,3521.0,3521.0,3521.0,3521.0,0.0,0.0,79.0,3521.0
jd2104,2020/04/29,2020/04/29 13:47:00,2020/04/29 13:48:00,3521.0,3521.0,3521.0,3521.0,0.0,0.0,79.0,3521.0
jd2104,2020/04/29,2020/04/29 13:48:00,2020/04/29 13:49:00,3521.0,3521.0,3521.0,3521.0,0.0,0.0,79.0,3521.0
jd2104,2020/04/29,2020/04/29 13:49:00,2020/04/29 13:50:00,3521.0,3521.0,3521.0,3521.0,0.0,0.0,79.0,3521.0
jd2104,2020/04/29,2020/04/29 13:50:00,2020/04/29 13:51:00,3521.0,3521.0,3521.0,3521.0,0.0,0.0,79.0,3521.0
jd2104,2020/04/29,2020/04/29 13:51:00,2020/04/29 13:52:00,3521.0,3521.0,3521.0,3521.0,0.0,0.0,79.0,3521.0
jd2104,2020/04/29,2020/04/29 13:52:00,2020/04/29 13:53:00,3521.0,3521.0,3521.0,3521.0,0.0,0.0,79.0,3521.0
jd2104,2020/04/29,2020/04/29 13:53:00,2020/04/29 13:54:00,3520.0,3520.0,3520.0,3520.0,3.0,105600.0,81.0,3521.0
jd2104,2020/04/29,2020/04/29 13:54:00,2020/04/29 13:55:00,3520.0,3520.0,3520.0,3520.0,1.0,35200.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 13:55:00,2020/04/29 13:56:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 13:56:00,2020/04/29 13:57:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 13:57:00,2020/04/29 13:58:00,3526.0,3526.0,3526.0,3526.0,2.0,70520.0,80.0,3520.0
jd2104,2020/04/29,2020/04/29 13:58:00,2020/04/29 13:59:00,3526.0,3526.0,3526.0,3526.0,1.0,35260.0,80.0,3526.0
jd2104,2020/04/29,2020/04/29 13:59:00,2020/04/29 14:00:00,3529.0,3529.0,3529.0,3529.0,2.0,70580.0,81.0,3526.0
jd2104,2020/04/29,2020/04/29 14:00:00,2020/04/29 14:01:00,3529.0,3529.0,3529.0,3529.0,0.0,0.0,81.0,3529.0
jd2104,2020/04/29,2020/04/29 14:01:00,2020/04/29 14:02:00,3529.0,3529.0,3517.0,3528.0,4.0,140900.0,81.0,3529.0
jd2104,2020/04/29,2020/04/29 14:02:00,2020/04/29 14:03:00,3528.0,3528.0,3517.0,3526.0,4.0,140800.0,81.0,3528.0
jd2104,2020/04/29,2020/04/29 14:03:00,2020/04/29 14:04:00,3526.0,3526.0,3526.0,3526.0,0.0,0.0,81.0,3526.0
jd2104,2020/04/29,2020/04/29 14:04:00,2020/04/29 14:05:00,3526.0,3526.0,3526.0,3526.0,0.0,0.0,81.0,3526.0
jd2104,2020/04/29,2020/04/29 14:05:00,2020/04/29 14:06:00,3526.0,3526.0,3526.0,3526.0,0.0,0.0,81.0,3526.0
jd2104,2020/04/29,2020/04/29 14:06:00,2020/04/29 14:07:00,3526.0,3526.0,3526.0,3526.0,0.0,0.0,81.0,3526.0
jd2104,2020/04/29,2020/04/29 14:07:00,2020/04/29 14:08:00,3526.0,3526.0,3526.0,3526.0,0.0,0.0,81.0,3526.0
jd2104,2020/04/29,2020/04/29 14:08:00,2020/04/29 14:09:00,3526.0,3526.0,3526.0,3526.0,0.0,0.0,81.0,3526.0
jd2104,2020/04/29,2020/04/29 14:09:00,2020/04/29 14:10:00,3526.0,3526.0,3526.0,3526.0,0.0,0.0,81.0,3526.0
jd2104,2020/04/29,2020/04/29 14:10:00,2020/04/29 14:11:00,3526.0,3526.0,3526.0,3526.0,0.0,0.0,81.0,3526.0
jd2104,2020/04/29,2020/04/29 14:11:00,2020/04/29 14:12:00,3526.0,3526.0,3526.0,3526.0,0.0,0.0,81.0,3526.0
jd2104,2020/04/29,2020/04/29 14:12:00,2020/04/29 14:13:00,3517.0,3517.0,3517.0,3517.0,1.0,35170.0,81.0,3526.0
jd2104,2020/04/29,2020/04/29 14:13:00,2020/04/29 14:14:00,3517.0,3517.0,3517.0,3517.0,0.0,0.0,81.0,3517.0
jd2104,2020/04/29,2020/04/29 14:14:00,2020/04/29 14:15:00,3517.0,3517.0,3517.0,3517.0,0.0,0.0,81.0,3517.0
jd2104,2020/04/29,2020/04/29 14:15:00,2020/04/29 14:16:00,3517.0,3517.0,3517.0,3517.0,0.0,0.0,81.0,3517.0
jd2104,2020/04/29,2020/04/29 14:16:00,2020/04/29 14:17:00,3520.0,3517.0,3517.0,3520.0,1.0,35200.0,81.0,3517.0
jd2104,2020/04/29,2020/04/29 14:17:00,2020/04/29 14:18:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:18:00,2020/04/29 14:19:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:19:00,2020/04/29 14:20:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:20:00,2020/04/29 14:21:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:21:00,2020/04/29 14:22:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:22:00,2020/04/29 14:23:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:23:00,2020/04/29 14:24:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:24:00,2020/04/29 14:25:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:25:00,2020/04/29 14:26:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:26:00,2020/04/29 14:27:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:27:00,2020/04/29 14:28:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:28:00,2020/04/29 14:29:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:29:00,2020/04/29 14:30:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:30:00,2020/04/29 14:31:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:31:00,2020/04/29 14:32:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:32:00,2020/04/29 14:33:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:33:00,2020/04/29 14:34:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:34:00,2020/04/29 14:35:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:35:00,2020/04/29 14:36:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:36:00,2020/04/29 14:37:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:37:00,2020/04/29 14:38:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:38:00,2020/04/29 14:39:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:39:00,2020/04/29 14:40:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:40:00,2020/04/29 14:41:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:41:00,2020/04/29 14:42:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:42:00,2020/04/29 14:43:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:43:00,2020/04/29 14:44:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:44:00,2020/04/29 14:45:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:45:00,2020/04/29 14:46:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:46:00,2020/04/29 14:47:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:47:00,2020/04/29 14:48:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:48:00,2020/04/29 14:49:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:49:00,2020/04/29 14:50:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:50:00,2020/04/29 14:51:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:51:00,2020/04/29 14:52:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,81.0,3520.0
jd2104,2020/04/29,2020/04/29 14:52:00,2020/04/29 14:53:00,3520.0,3520.0,3516.0,3516.0,1.0,35160.0,82.0,3520.0
jd2104,2020/04/29,2020/04/29 14:53:00,2020/04/29 14:54:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,82.0,3516.0
jd2104,2020/04/29,2020/04/29 14:54:00,2020/04/29 14:55:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,82.0,3516.0
jd2104,2020/04/29,2020/04/29 14:55:00,2020/04/29 14:56:00,3519.0,3519.0,3519.0,3519.0,1.0,35190.0,82.0,3516.0
jd2104,2020/04/29,2020/04/29 14:56:00,2020/04/29 14:57:00,3519.0,3519.0,3519.0,3519.0,0.0,0.0,82.0,3519.0
jd2104,2020/04/29,2020/04/29 14:57:00,2020/04/29 14:58:00,3519.0,3519.0,3519.0,3519.0,0.0,0.0,82.0,3519.0
jd2104,2020/04/29,2020/04/29 14:58:00,2020/04/29 14:59:00,3519.0,3519.0,3519.0,3519.0,0.0,0.0,82.0,3519.0
jd2104,2020/04/29,2020/04/29 14:59:00,2020/04/29 15:01:25,3519.0,3519.0,3519.0,3519.0,0.0,0.0,82.0,3519.0
jd2104,2020/04/30,2020/04/30 09:00:00,2020/04/30 09:01:00,3521.0,3521.0,3521.0,3521.0,0.0,0.0,82.0,3521.0
jd2104,2020/04/30,2020/04/30 09:01:00,2020/04/30 09:02:00,3521.0,3521.0,3521.0,3521.0,0.0,0.0,82.0,3521.0
jd2104,2020/04/30,2020/04/30 09:02:00,2020/04/30 09:03:00,3521.0,3521.0,3521.0,3521.0,0.0,0.0,82.0,3521.0
jd2104,2020/04/30,2020/04/30 09:03:00,2020/04/30 09:04:00,3521.0,3521.0,3521.0,3521.0,0.0,0.0,82.0,3521.0
jd2104,2020/04/30,2020/04/30 09:04:00,2020/04/30 09:05:00,3521.0,3521.0,3521.0,3521.0,0.0,0.0,82.0,3521.0
jd2104,2020/04/30,2020/04/30 09:05:00,2020/04/30 09:06:00,3521.0,3521.0,3521.0,3521.0,0.0,0.0,82.0,3521.0
jd2104,2020/04/30,2020/04/30 09:06:00,2020/04/30 09:07:00,3523.0,3523.0,3523.0,3523.0,1.0,35230.0,83.0,3521.0
jd2104,2020/04/30,2020/04/30 09:07:00,2020/04/30 09:08:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,83.0,3523.0
jd2104,2020/04/30,2020/04/30 09:08:00,2020/04/30 09:09:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,83.0,3523.0
jd2104,2020/04/30,2020/04/30 09:09:00,2020/04/30 09:10:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,83.0,3523.0
jd2104,2020/04/30,2020/04/30 09:10:00,2020/04/30 09:11:00,3524.0,3524.0,3524.0,3524.0,1.0,35240.0,83.0,3523.0
jd2104,2020/04/30,2020/04/30 09:11:00,2020/04/30 09:12:00,3524.0,3524.0,3524.0,3524.0,2.0,70480.0,84.0,3524.0
jd2104,2020/04/30,2020/04/30 09:12:00,2020/04/30 09:13:00,3524.0,3524.0,3524.0,3524.0,0.0,0.0,84.0,3524.0
jd2104,2020/04/30,2020/04/30 09:13:00,2020/04/30 09:14:00,3524.0,3524.0,3524.0,3524.0,0.0,0.0,84.0,3524.0
jd2104,2020/04/30,2020/04/30 09:14:00,2020/04/30 09:15:00,3523.0,3523.0,3523.0,3523.0,1.0,35230.0,85.0,3524.0
jd2104,2020/04/30,2020/04/30 09:15:00,2020/04/30 09:16:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:16:00,2020/04/30 09:17:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:17:00,2020/04/30 09:18:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:18:00,2020/04/30 09:19:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:19:00,2020/04/30 09:20:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:20:00,2020/04/30 09:21:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:21:00,2020/04/30 09:22:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:22:00,2020/04/30 09:23:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:23:00,2020/04/30 09:24:00,3523.0,3523.0,3523.0,3523.0,1.0,35230.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:24:00,2020/04/30 09:25:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:25:00,2020/04/30 09:26:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:26:00,2020/04/30 09:27:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:27:00,2020/04/30 09:28:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:28:00,2020/04/30 09:29:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:29:00,2020/04/30 09:30:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:30:00,2020/04/30 09:31:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:31:00,2020/04/30 09:32:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:32:00,2020/04/30 09:33:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:33:00,2020/04/30 09:34:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:34:00,2020/04/30 09:35:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:35:00,2020/04/30 09:36:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:36:00,2020/04/30 09:37:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:37:00,2020/04/30 09:38:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:38:00,2020/04/30 09:39:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:39:00,2020/04/30 09:40:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:40:00,2020/04/30 09:41:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:41:00,2020/04/30 09:42:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:42:00,2020/04/30 09:43:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:43:00,2020/04/30 09:44:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:44:00,2020/04/30 09:45:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:45:00,2020/04/30 09:46:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:46:00,2020/04/30 09:47:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,85.0,3523.0
jd2104,2020/04/30,2020/04/30 09:47:00,2020/04/30 09:48:00,3525.0,3525.0,3504.0,3523.0,11.0,386680.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 09:48:00,2020/04/30 09:49:00,3523.0,3512.0,3512.0,3523.0,2.0,70350.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 09:49:00,2020/04/30 09:50:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 09:50:00,2020/04/30 09:51:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 09:51:00,2020/04/30 09:52:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 09:52:00,2020/04/30 09:53:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 09:53:00,2020/04/30 09:54:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 09:54:00,2020/04/30 09:55:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 09:55:00,2020/04/30 09:56:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 09:56:00,2020/04/30 09:57:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 09:57:00,2020/04/30 09:58:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 09:58:00,2020/04/30 09:59:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 09:59:00,2020/04/30 10:00:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 10:00:00,2020/04/30 10:01:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 10:01:00,2020/04/30 10:02:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 10:02:00,2020/04/30 10:03:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 10:03:00,2020/04/30 10:04:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 10:04:00,2020/04/30 10:05:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 10:05:00,2020/04/30 10:06:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 10:06:00,2020/04/30 10:07:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 10:07:00,2020/04/30 10:08:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 10:08:00,2020/04/30 10:09:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 10:09:00,2020/04/30 10:10:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 10:10:00,2020/04/30 10:11:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 10:11:00,2020/04/30 10:12:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 10:12:00,2020/04/30 10:13:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 10:13:00,2020/04/30 10:14:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 10:14:00,2020/04/30 10:15:00,3523.0,3523.0,3523.0,3523.0,0.0,0.0,89.0,3523.0
jd2104,2020/04/30,2020/04/30 10:30:00,2020/04/30 10:31:00,3530.0,3523.0,3523.0,3530.0,3.0,105880.0,92.0,3523.0
jd2104,2020/04/30,2020/04/30 10:31:00,2020/04/30 10:32:00,3539.0,3530.0,3530.0,3539.0,1.0,35390.0,93.0,3530.0
jd2104,2020/04/30,2020/04/30 10:32:00,2020/04/30 10:33:00,3539.0,3539.0,3539.0,3539.0,0.0,0.0,93.0,3539.0
jd2104,2020/04/30,2020/04/30 10:33:00,2020/04/30 10:34:00,3539.0,3539.0,3539.0,3539.0,0.0,0.0,93.0,3539.0
jd2104,2020/04/30,2020/04/30 10:34:00,2020/04/30 10:35:00,3539.0,3539.0,3539.0,3539.0,0.0,0.0,93.0,3539.0
jd2104,2020/04/30,2020/04/30 10:35:00,2020/04/30 10:36:00,3521.0,3521.0,3508.0,3510.0,10.0,351230.0,99.0,3539.0
jd2104,2020/04/30,2020/04/30 10:36:00,2020/04/30 10:37:00,3510.0,3510.0,3510.0,3510.0,0.0,0.0,99.0,3510.0
jd2104,2020/04/30,2020/04/30 10:37:00,2020/04/30 10:38:00,3510.0,3510.0,3510.0,3510.0,0.0,0.0,99.0,3510.0
jd2104,2020/04/30,2020/04/30 10:38:00,2020/04/30 10:39:00,3510.0,3510.0,3510.0,3510.0,0.0,0.0,99.0,3510.0
jd2104,2020/04/30,2020/04/30 10:39:00,2020/04/30 10:40:00,3510.0,3510.0,3510.0,3510.0,0.0,0.0,99.0,3510.0
jd2104,2020/04/30,2020/04/30 10:40:00,2020/04/30 10:41:00,3510.0,3510.0,3510.0,3510.0,0.0,0.0,99.0,3510.0
jd2104,2020/04/30,2020/04/30 10:41:00,2020/04/30 10:42:00,3510.0,3510.0,3510.0,3510.0,0.0,0.0,99.0,3510.0
jd2104,2020/04/30,2020/04/30 10:42:00,2020/04/30 10:43:00,3510.0,3510.0,3510.0,3510.0,0.0,0.0,99.0,3510.0
jd2104,2020/04/30,2020/04/30 10:43:00,2020/04/30 10:44:00,3510.0,3510.0,3510.0,3510.0,0.0,0.0,99.0,3510.0
jd2104,2020/04/30,2020/04/30 10:44:00,2020/04/30 10:45:00,3520.0,3520.0,3520.0,3520.0,2.0,70400.0,99.0,3510.0
jd2104,2020/04/30,2020/04/30 10:45:00,2020/04/30 10:46:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,99.0,3520.0
jd2104,2020/04/30,2020/04/30 10:46:00,2020/04/30 10:47:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,99.0,3520.0
jd2104,2020/04/30,2020/04/30 10:47:00,2020/04/30 10:48:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,99.0,3520.0
jd2104,2020/04/30,2020/04/30 10:48:00,2020/04/30 10:49:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,99.0,3520.0
jd2104,2020/04/30,2020/04/30 10:49:00,2020/04/30 10:50:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,99.0,3520.0
jd2104,2020/04/30,2020/04/30 10:50:00,2020/04/30 10:51:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,99.0,3520.0
jd2104,2020/04/30,2020/04/30 10:51:00,2020/04/30 10:52:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,99.0,3520.0
jd2104,2020/04/30,2020/04/30 10:52:00,2020/04/30 10:53:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,99.0,3520.0
jd2104,2020/04/30,2020/04/30 10:53:00,2020/04/30 10:54:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,99.0,3520.0
jd2104,2020/04/30,2020/04/30 10:54:00,2020/04/30 10:55:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,99.0,3520.0
jd2104,2020/04/30,2020/04/30 10:55:00,2020/04/30 10:56:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,99.0,3520.0
jd2104,2020/04/30,2020/04/30 10:56:00,2020/04/30 10:57:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,99.0,3520.0
jd2104,2020/04/30,2020/04/30 10:57:00,2020/04/30 10:58:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,99.0,3520.0
jd2104,2020/04/30,2020/04/30 10:58:00,2020/04/30 10:59:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,99.0,3520.0
