合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
pb2006,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,13730.0,13720.0,13720.0,13730.0,22.0,1509950.0,24221.0,13720.0
pb2006,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,13725.0,13720.0,13715.0,13715.0,56.0,3841425.0,24205.0,13730.0
pb2006,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,13715.0,13715.0,13705.0,13705.0,215.0,14739625.0,24215.0,13715.0
pb2006,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,13715.0,13705.0,13705.0,13710.0,68.0,4661375.0,24200.0,13705.0
pb2006,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,13715.0,13715.0,13700.0,13710.0,262.0,17957050.0,24310.0,13710.0
pb2006,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,13710.0,13700.0,13700.0,13705.0,134.0,9182175.0,24368.0,13710.0
pb2006,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,13710.0,13705.0,13700.0,13700.0,181.0,12402200.0,24361.0,13705.0
pb2006,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,13710.0,13700.0,13700.0,13705.0,134.0,9181650.0,24299.0,13700.0
pb2006,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,13710.0,13705.0,13705.0,13710.0,71.0,4866450.0,24285.0,13705.0
pb2006,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,13715.0,13710.0,13705.0,13715.0,106.0,7265525.0,24234.0,13710.0
pb2006,2020/04/17,2020/04/17 14:59:00,2020/04/17 15:00:00,13730.0,13715.0,13710.0,13715.0,147.0,10083600.0,24196.0,13715.0
pb2006,2020/04/20,2020/04/20 09:00:00,2020/04/20 09:01:00,13710.0,13630.0,13625.0,13670.0,1207.0,82480650.0,24482.0,13715.0
pb2006,2020/04/20,2020/04/20 09:01:00,2020/04/20 09:02:00,13685.0,13680.0,13665.0,13680.0,438.0,29946350.0,24617.0,13670.0
pb2006,2020/04/20,2020/04/20 09:02:00,2020/04/20 09:03:00,13680.0,13680.0,13655.0,13665.0,245.0,16745725.0,24719.0,13680.0
pb2006,2020/04/20,2020/04/20 09:03:00,2020/04/20 09:04:00,13665.0,13665.0,13645.0,13655.0,136.0,9283650.0,24750.0,13665.0
pb2006,2020/04/20,2020/04/20 09:04:00,2020/04/20 09:05:00,13655.0,13655.0,13640.0,13645.0,88.0,6003550.0,24755.0,13655.0
pb2006,2020/04/20,2020/04/20 09:05:00,2020/04/20 09:06:00,13650.0,13645.0,13630.0,13635.0,211.0,14388000.0,24816.0,13645.0
pb2006,2020/04/20,2020/04/20 09:06:00,2020/04/20 09:07:00,13635.0,13635.0,13620.0,13620.0,182.0,12400625.0,24862.0,13635.0
pb2006,2020/04/20,2020/04/20 09:07:00,2020/04/20 09:08:00,13640.0,13620.0,13620.0,13625.0,133.0,9064500.0,24870.0,13620.0
pb2006,2020/04/20,2020/04/20 09:08:00,2020/04/20 09:09:00,13625.0,13625.0,13595.0,13595.0,192.0,13062175.0,24922.0,13625.0
pb2006,2020/04/20,2020/04/20 09:09:00,2020/04/20 09:10:00,13595.0,13590.0,13575.0,13575.0,222.0,15078675.0,24972.0,13595.0
pb2006,2020/04/20,2020/04/20 09:10:00,2020/04/20 09:11:00,13620.0,13585.0,13570.0,13610.0,475.0,32281000.0,24995.0,13575.0
pb2006,2020/04/20,2020/04/20 09:11:00,2020/04/20 09:12:00,13610.0,13610.0,13595.0,13605.0,150.0,10201525.0,25028.0,13610.0
pb2006,2020/04/20,2020/04/20 09:12:00,2020/04/20 09:13:00,13610.0,13605.0,13600.0,13600.0,80.0,5440675.0,25032.0,13605.0
pb2006,2020/04/20,2020/04/20 09:13:00,2020/04/20 09:14:00,13630.0,13600.0,13595.0,13630.0,124.0,8438700.0,25030.0,13600.0
pb2006,2020/04/20,2020/04/20 09:14:00,2020/04/20 09:15:00,13630.0,13630.0,13620.0,13620.0,57.0,3882750.0,25023.0,13630.0
pb2006,2020/04/20,2020/04/20 09:15:00,2020/04/20 09:16:00,13620.0,13620.0,13610.0,13615.0,142.0,9668000.0,25054.0,13620.0
pb2006,2020/04/20,2020/04/20 09:16:00,2020/04/20 09:17:00,13615.0,13615.0,13600.0,13605.0,120.0,8164100.0,25070.0,13615.0
pb2006,2020/04/20,2020/04/20 09:17:00,2020/04/20 09:18:00,13605.0,13605.0,13595.0,13605.0,102.0,6936550.0,25105.0,13605.0
pb2006,2020/04/20,2020/04/20 09:18:00,2020/04/20 09:19:00,13605.0,13605.0,13590.0,13595.0,100.0,6797950.0,25151.0,13605.0
pb2006,2020/04/20,2020/04/20 09:19:00,2020/04/20 09:20:00,13600.0,13590.0,13585.0,13590.0,114.0,7746725.0,25177.0,13595.0
pb2006,2020/04/20,2020/04/20 09:20:00,2020/04/20 09:21:00,13605.0,13595.0,13590.0,13600.0,99.0,6729800.0,25163.0,13590.0
pb2006,2020/04/20,2020/04/20 09:21:00,2020/04/20 09:22:00,13600.0,13600.0,13590.0,13595.0,40.0,2718875.0,25165.0,13600.0
pb2006,2020/04/20,2020/04/20 09:22:00,2020/04/20 09:23:00,13595.0,13595.0,13585.0,13590.0,60.0,4076925.0,25172.0,13595.0
pb2006,2020/04/20,2020/04/20 09:23:00,2020/04/20 09:24:00,13595.0,13585.0,13585.0,13595.0,73.0,4961425.0,25208.0,13590.0
pb2006,2020/04/20,2020/04/20 09:24:00,2020/04/20 09:25:00,13600.0,13595.0,13590.0,13595.0,65.0,4418200.0,25200.0,13595.0
pb2006,2020/04/20,2020/04/20 09:25:00,2020/04/20 09:26:00,13595.0,13590.0,13590.0,13595.0,124.0,8427925.0,25239.0,13595.0
pb2006,2020/04/20,2020/04/20 09:26:00,2020/04/20 09:27:00,13600.0,13595.0,13590.0,13595.0,112.0,7613850.0,25226.0,13595.0
pb2006,2020/04/20,2020/04/20 09:27:00,2020/04/20 09:28:00,13600.0,13595.0,13590.0,13600.0,76.0,5166975.0,25254.0,13595.0
pb2006,2020/04/20,2020/04/20 09:28:00,2020/04/20 09:29:00,13605.0,13600.0,13595.0,13600.0,29.0,1971950.0,25258.0,13600.0
pb2006,2020/04/20,2020/04/20 09:29:00,2020/04/20 09:30:00,13615.0,13600.0,13595.0,13615.0,71.0,4830700.0,25276.0,13600.0
pb2006,2020/04/20,2020/04/20 09:30:00,2020/04/20 09:31:00,13615.0,13615.0,13600.0,13600.0,93.0,6328100.0,25252.0,13615.0
pb2006,2020/04/20,2020/04/20 09:31:00,2020/04/20 09:32:00,13600.0,13600.0,13590.0,13590.0,41.0,2787325.0,25259.0,13600.0
pb2006,2020/04/20,2020/04/20 09:32:00,2020/04/20 09:33:00,13600.0,13590.0,13590.0,13595.0,32.0,2175425.0,25261.0,13590.0
pb2006,2020/04/20,2020/04/20 09:33:00,2020/04/20 09:34:00,13605.0,13600.0,13600.0,13605.0,66.0,4489225.0,25265.0,13595.0
pb2006,2020/04/20,2020/04/20 09:34:00,2020/04/20 09:35:00,13605.0,13605.0,13600.0,13600.0,34.0,2312025.0,25267.0,13605.0
pb2006,2020/04/20,2020/04/20 09:35:00,2020/04/20 09:36:00,13605.0,13600.0,13595.0,13600.0,67.0,4556050.0,25294.0,13600.0
pb2006,2020/04/20,2020/04/20 09:36:00,2020/04/20 09:37:00,13605.0,13600.0,13595.0,13600.0,56.0,3808025.0,25301.0,13600.0
pb2006,2020/04/20,2020/04/20 09:37:00,2020/04/20 09:38:00,13600.0,13600.0,13600.0,13600.0,27.0,1836000.0,25313.0,13600.0
pb2006,2020/04/20,2020/04/20 09:38:00,2020/04/20 09:39:00,13605.0,13600.0,13595.0,13605.0,28.0,1904050.0,25322.0,13600.0
pb2006,2020/04/20,2020/04/20 09:39:00,2020/04/20 09:40:00,13605.0,13605.0,13595.0,13600.0,17.0,1156000.0,25327.0,13605.0
pb2006,2020/04/20,2020/04/20 09:40:00,2020/04/20 09:41:00,13600.0,13600.0,13580.0,13580.0,99.0,6726100.0,25370.0,13600.0
pb2006,2020/04/20,2020/04/20 09:41:00,2020/04/20 09:42:00,13590.0,13580.0,13580.0,13590.0,45.0,3057350.0,25387.0,13580.0
pb2006,2020/04/20,2020/04/20 09:42:00,2020/04/20 09:43:00,13595.0,13595.0,13590.0,13590.0,10.0,679575.0,25387.0,13590.0
pb2006,2020/04/20,2020/04/20 09:43:00,2020/04/20 09:44:00,13595.0,13590.0,13590.0,13595.0,21.0,1427475.0,25391.0,13590.0
pb2006,2020/04/20,2020/04/20 09:44:00,2020/04/20 09:45:00,13595.0,13595.0,13580.0,13580.0,140.0,9509675.0,25518.0,13595.0
pb2006,2020/04/20,2020/04/20 09:45:00,2020/04/20 09:46:00,13580.0,13580.0,13555.0,13565.0,281.0,19065925.0,25653.0,13580.0
pb2006,2020/04/20,2020/04/20 09:46:00,2020/04/20 09:47:00,13565.0,13565.0,13560.0,13565.0,62.0,4204675.0,25684.0,13565.0
pb2006,2020/04/20,2020/04/20 09:47:00,2020/04/20 09:48:00,13585.0,13565.0,13565.0,13585.0,77.0,5226725.0,25655.0,13565.0
pb2006,2020/04/20,2020/04/20 09:48:00,2020/04/20 09:49:00,13590.0,13585.0,13585.0,13590.0,79.0,5367950.0,25675.0,13585.0
pb2006,2020/04/20,2020/04/20 09:49:00,2020/04/20 09:50:00,13595.0,13590.0,13585.0,13590.0,39.0,2650100.0,25678.0,13590.0
pb2006,2020/04/20,2020/04/20 09:50:00,2020/04/20 09:51:00,13590.0,13590.0,13580.0,13580.0,50.0,3396200.0,25692.0,13590.0
pb2006,2020/04/20,2020/04/20 09:51:00,2020/04/20 09:52:00,13595.0,13580.0,13580.0,13595.0,67.0,4552525.0,25682.0,13580.0
pb2006,2020/04/20,2020/04/20 09:52:00,2020/04/20 09:53:00,13605.0,13595.0,13590.0,13600.0,95.0,6457975.0,25680.0,13595.0
pb2006,2020/04/20,2020/04/20 09:53:00,2020/04/20 09:54:00,13610.0,13600.0,13600.0,13605.0,52.0,3536725.0,25672.0,13600.0
pb2006,2020/04/20,2020/04/20 09:54:00,2020/04/20 09:55:00,13620.0,13605.0,13600.0,13620.0,83.0,5649225.0,25678.0,13605.0
pb2006,2020/04/20,2020/04/20 09:55:00,2020/04/20 09:56:00,13620.0,13620.0,13610.0,13620.0,112.0,7624725.0,25718.0,13620.0
pb2006,2020/04/20,2020/04/20 09:56:00,2020/04/20 09:57:00,13620.0,13620.0,13610.0,13615.0,22.0,1497700.0,25724.0,13620.0
pb2006,2020/04/20,2020/04/20 09:57:00,2020/04/20 09:58:00,13615.0,13615.0,13605.0,13605.0,15.0,1020650.0,25724.0,13615.0
pb2006,2020/04/20,2020/04/20 09:58:00,2020/04/20 09:59:00,13610.0,13605.0,13600.0,13605.0,32.0,2176800.0,25720.0,13605.0
pb2006,2020/04/20,2020/04/20 09:59:00,2020/04/20 10:00:00,13610.0,13605.0,13595.0,13610.0,198.0,13467400.0,25783.0,13605.0
pb2006,2020/04/20,2020/04/20 10:00:00,2020/04/20 10:01:00,13610.0,13610.0,13595.0,13600.0,241.0,16392900.0,25821.0,13610.0
pb2006,2020/04/20,2020/04/20 10:01:00,2020/04/20 10:02:00,13605.0,13600.0,13590.0,13595.0,403.0,27400625.0,25838.0,13600.0
pb2006,2020/04/20,2020/04/20 10:02:00,2020/04/20 10:03:00,13600.0,13595.0,13590.0,13595.0,169.0,11489625.0,25814.0,13595.0
pb2006,2020/04/20,2020/04/20 10:03:00,2020/04/20 10:04:00,13595.0,13595.0,13585.0,13590.0,165.0,11211725.0,25824.0,13595.0
pb2006,2020/04/20,2020/04/20 10:04:00,2020/04/20 10:05:00,13600.0,13590.0,13590.0,13595.0,172.0,11692175.0,25829.0,13590.0
pb2006,2020/04/20,2020/04/20 10:05:00,2020/04/20 10:06:00,13595.0,13595.0,13580.0,13585.0,158.0,10733325.0,25859.0,13595.0
pb2006,2020/04/20,2020/04/20 10:06:00,2020/04/20 10:07:00,13585.0,13585.0,13580.0,13580.0,112.0,7605925.0,25851.0,13585.0
pb2006,2020/04/20,2020/04/20 10:07:00,2020/04/20 10:08:00,13585.0,13580.0,13580.0,13585.0,78.0,5296875.0,25828.0,13580.0
pb2006,2020/04/20,2020/04/20 10:08:00,2020/04/20 10:09:00,13595.0,13585.0,13585.0,13595.0,21.0,1426975.0,25832.0,13585.0
pb2006,2020/04/20,2020/04/20 10:09:00,2020/04/20 10:10:00,13595.0,13595.0,13590.0,13595.0,29.0,1971200.0,25841.0,13595.0
pb2006,2020/04/20,2020/04/20 10:10:00,2020/04/20 10:11:00,13595.0,13595.0,13585.0,13590.0,61.0,4145225.0,25843.0,13595.0
pb2006,2020/04/20,2020/04/20 10:11:00,2020/04/20 10:12:00,13590.0,13590.0,13590.0,13590.0,2.0,135900.0,25845.0,13590.0
pb2006,2020/04/20,2020/04/20 10:12:00,2020/04/20 10:13:00,13605.0,13590.0,13585.0,13605.0,77.0,5235025.0,25844.0,13590.0
pb2006,2020/04/20,2020/04/20 10:13:00,2020/04/20 10:14:00,13620.0,13605.0,13605.0,13615.0,103.0,7011325.0,25828.0,13605.0
pb2006,2020/04/20,2020/04/20 10:14:00,2020/04/20 10:15:00,13615.0,13615.0,13605.0,13610.0,26.0,1769225.0,25829.0,13615.0
pb2006,2020/04/20,2020/04/20 10:30:00,2020/04/20 10:31:00,13630.0,13610.0,13605.0,13625.0,238.0,16207100.0,25811.0,13610.0
pb2006,2020/04/20,2020/04/20 10:31:00,2020/04/20 10:32:00,13630.0,13625.0,13620.0,13625.0,75.0,5108575.0,25829.0,13625.0
pb2006,2020/04/20,2020/04/20 10:32:00,2020/04/20 10:33:00,13645.0,13625.0,13625.0,13645.0,116.0,7908400.0,25832.0,13625.0
pb2006,2020/04/20,2020/04/20 10:33:00,2020/04/20 10:34:00,13655.0,13645.0,13645.0,13645.0,91.0,6209350.0,25833.0,13645.0
pb2006,2020/04/20,2020/04/20 10:34:00,2020/04/20 10:35:00,13650.0,13645.0,13635.0,13635.0,38.0,2591800.0,25822.0,13645.0
pb2006,2020/04/20,2020/04/20 10:35:00,2020/04/20 10:36:00,13645.0,13635.0,13635.0,13645.0,86.0,5865975.0,25839.0,13635.0
pb2006,2020/04/20,2020/04/20 10:36:00,2020/04/20 10:37:00,13645.0,13645.0,13635.0,13635.0,36.0,2455625.0,25855.0,13645.0
pb2006,2020/04/20,2020/04/20 10:37:00,2020/04/20 10:38:00,13640.0,13640.0,13630.0,13640.0,81.0,5522775.0,25857.0,13635.0
pb2006,2020/04/20,2020/04/20 10:38:00,2020/04/20 10:39:00,13640.0,13640.0,13635.0,13640.0,17.0,1159375.0,25858.0,13640.0
pb2006,2020/04/20,2020/04/20 10:39:00,2020/04/20 10:40:00,13645.0,13645.0,13635.0,13635.0,49.0,3342175.0,25854.0,13640.0
pb2006,2020/04/20,2020/04/20 10:40:00,2020/04/20 10:41:00,13635.0,13635.0,13625.0,13625.0,56.0,3816250.0,25857.0,13635.0
pb2006,2020/04/20,2020/04/20 10:41:00,2020/04/20 10:42:00,13625.0,13625.0,13620.0,13625.0,18.0,1226200.0,25859.0,13625.0
pb2006,2020/04/20,2020/04/20 10:42:00,2020/04/20 10:43:00,13625.0,13625.0,13620.0,13620.0,11.0,749225.0,25858.0,13625.0
pb2006,2020/04/20,2020/04/20 10:43:00,2020/04/20 10:44:00,13625.0,13620.0,13620.0,13625.0,15.0,1021575.0,25852.0,13620.0
pb2006,2020/04/20,2020/04/20 10:44:00,2020/04/20 10:45:00,13630.0,13625.0,13625.0,13630.0,17.0,1158175.0,25850.0,13625.0
pb2006,2020/04/20,2020/04/20 10:45:00,2020/04/20 10:46:00,13625.0,13625.0,13615.0,13615.0,125.0,8511375.0,25872.0,13630.0
pb2006,2020/04/20,2020/04/20 10:46:00,2020/04/20 10:47:00,13620.0,13615.0,13615.0,13615.0,4.0,272325.0,25873.0,13615.0
pb2006,2020/04/20,2020/04/20 10:47:00,2020/04/20 10:48:00,13615.0,13615.0,13610.0,13610.0,8.0,544550.0,25878.0,13615.0
pb2006,2020/04/20,2020/04/20 10:48:00,2020/04/20 10:49:00,13610.0,13610.0,13600.0,13600.0,158.0,10747925.0,25884.0,13610.0
pb2006,2020/04/20,2020/04/20 10:49:00,2020/04/20 10:50:00,13610.0,13600.0,13600.0,13610.0,25.0,1700625.0,25887.0,13600.0
pb2006,2020/04/20,2020/04/20 10:50:00,2020/04/20 10:51:00,13610.0,13610.0,13600.0,13610.0,61.0,4148600.0,25906.0,13610.0
pb2006,2020/04/20,2020/04/20 10:51:00,2020/04/20 10:52:00,13610.0,13610.0,13600.0,13605.0,54.0,3672825.0,25909.0,13610.0
pb2006,2020/04/20,2020/04/20 10:52:00,2020/04/20 10:53:00,13615.0,13605.0,13605.0,13615.0,42.0,2858675.0,25916.0,13605.0
pb2006,2020/04/20,2020/04/20 10:53:00,2020/04/20 10:54:00,13615.0,13615.0,13610.0,13610.0,9.0,612625.0,25919.0,13615.0
pb2006,2020/04/20,2020/04/20 10:54:00,2020/04/20 10:55:00,13615.0,13610.0,13610.0,13615.0,27.0,1837900.0,25926.0,13610.0
pb2006,2020/04/20,2020/04/20 10:55:00,2020/04/20 10:56:00,13610.0,13610.0,13605.0,13605.0,19.0,1292900.0,25925.0,13615.0
pb2006,2020/04/20,2020/04/20 10:56:00,2020/04/20 10:57:00,13610.0,13605.0,13605.0,13610.0,13.0,884450.0,25929.0,13605.0
pb2006,2020/04/20,2020/04/20 10:57:00,2020/04/20 10:58:00,13625.0,13610.0,13605.0,13625.0,58.0,3949075.0,25935.0,13610.0
pb2006,2020/04/20,2020/04/20 10:58:00,2020/04/20 10:59:00,13625.0,13625.0,13620.0,13625.0,35.0,2383700.0,25926.0,13625.0
pb2006,2020/04/20,2020/04/20 10:59:00,2020/04/20 11:00:00,13625.0,13625.0,13625.0,13625.0,41.0,2793125.0,25907.0,13625.0
pb2006,2020/04/20,2020/04/20 11:00:00,2020/04/20 11:01:00,13625.0,13625.0,13615.0,13615.0,15.0,1021375.0,25911.0,13625.0
pb2006,2020/04/20,2020/04/20 11:01:00,2020/04/20 11:02:00,13615.0,13615.0,13615.0,13615.0,6.0,408450.0,25912.0,13615.0
pb2006,2020/04/20,2020/04/20 11:02:00,2020/04/20 11:03:00,13615.0,13615.0,13605.0,13610.0,58.0,3947350.0,25924.0,13615.0
pb2006,2020/04/20,2020/04/20 11:03:00,2020/04/20 11:04:00,13620.0,13610.0,13605.0,13605.0,76.0,5172175.0,25941.0,13610.0
pb2006,2020/04/20,2020/04/20 11:04:00,2020/04/20 11:05:00,13605.0,13605.0,13605.0,13605.0,30.0,2040750.0,25942.0,13605.0
pb2006,2020/04/20,2020/04/20 11:05:00,2020/04/20 11:06:00,13605.0,13605.0,13595.0,13600.0,106.0,7207900.0,25972.0,13605.0
pb2006,2020/04/20,2020/04/20 11:06:00,2020/04/20 11:07:00,13605.0,13605.0,13600.0,13605.0,21.0,1428350.0,25976.0,13600.0
pb2006,2020/04/20,2020/04/20 11:07:00,2020/04/20 11:08:00,13610.0,13605.0,13600.0,13605.0,40.0,2721225.0,26003.0,13605.0
pb2006,2020/04/20,2020/04/20 11:08:00,2020/04/20 11:09:00,13610.0,13605.0,13605.0,13610.0,5.0,340250.0,26006.0,13605.0
pb2006,2020/04/20,2020/04/20 11:09:00,2020/04/20 11:10:00,13620.0,13605.0,13605.0,13610.0,49.0,3334850.0,26010.0,13610.0
pb2006,2020/04/20,2020/04/20 11:10:00,2020/04/20 11:11:00,13615.0,13615.0,13605.0,13605.0,16.0,1088825.0,26004.0,13610.0
pb2006,2020/04/20,2020/04/20 11:11:00,2020/04/20 11:12:00,13610.0,13610.0,13605.0,13605.0,6.0,408175.0,26009.0,13605.0
pb2006,2020/04/20,2020/04/20 11:12:00,2020/04/20 11:13:00,13610.0,13605.0,13605.0,13610.0,2.0,136075.0,26011.0,13605.0
pb2006,2020/04/20,2020/04/20 11:13:00,2020/04/20 11:14:00,13610.0,13610.0,13605.0,13610.0,9.0,612275.0,26015.0,13610.0
pb2006,2020/04/20,2020/04/20 11:14:00,2020/04/20 11:15:00,13610.0,13610.0,13610.0,13610.0,16.0,1088800.0,26023.0,13610.0
pb2006,2020/04/20,2020/04/20 11:15:00,2020/04/20 11:16:00,13615.0,13610.0,13605.0,13605.0,29.0,1973350.0,26024.0,13610.0
pb2006,2020/04/20,2020/04/20 11:16:00,2020/04/20 11:17:00,13615.0,13605.0,13605.0,13605.0,8.0,544300.0,26021.0,13605.0
pb2006,2020/04/20,2020/04/20 11:17:00,2020/04/20 11:18:00,13610.0,13605.0,13605.0,13610.0,4.0,272125.0,26022.0,13605.0
pb2006,2020/04/20,2020/04/20 11:18:00,2020/04/20 11:19:00,13615.0,13610.0,13610.0,13615.0,27.0,1837750.0,26018.0,13610.0
pb2006,2020/04/20,2020/04/20 11:19:00,2020/04/20 11:20:00,13620.0,13615.0,13615.0,13620.0,3.0,204300.0,26018.0,13615.0
pb2006,2020/04/20,2020/04/20 11:20:00,2020/04/20 11:21:00,13625.0,13620.0,13610.0,13615.0,42.0,2859775.0,26009.0,13620.0
pb2006,2020/04/20,2020/04/20 11:21:00,2020/04/20 11:22:00,13625.0,13615.0,13615.0,13625.0,21.0,1430100.0,26024.0,13615.0
pb2006,2020/04/20,2020/04/20 11:22:00,2020/04/20 11:23:00,13625.0,13625.0,13620.0,13620.0,8.0,544975.0,26022.0,13625.0
pb2006,2020/04/20,2020/04/20 11:23:00,2020/04/20 11:24:00,13625.0,13620.0,13620.0,13625.0,60.0,4086500.0,26033.0,13620.0
pb2006,2020/04/20,2020/04/20 11:24:00,2020/04/20 11:25:00,13625.0,13625.0,13610.0,13615.0,14.0,953225.0,26031.0,13625.0
pb2006,2020/04/20,2020/04/20 11:25:00,2020/04/20 11:26:00,13620.0,13615.0,13605.0,13605.0,34.0,2313700.0,26034.0,13615.0
pb2006,2020/04/20,2020/04/20 11:26:00,2020/04/20 11:27:00,13605.0,13605.0,13605.0,13605.0,9.0,612225.0,26034.0,13605.0
pb2006,2020/04/20,2020/04/20 11:27:00,2020/04/20 11:28:00,13605.0,13605.0,13600.0,13605.0,25.0,1700475.0,26032.0,13605.0
pb2006,2020/04/20,2020/04/20 11:28:00,2020/04/20 11:29:00,13610.0,13605.0,13605.0,13610.0,8.0,544325.0,26030.0,13605.0
pb2006,2020/04/20,2020/04/20 11:29:00,2020/04/20 11:30:00,13610.0,13605.0,13595.0,13600.0,60.0,4080850.0,26020.0,13610.0
pb2006,2020/04/20,2020/04/20 13:30:00,2020/04/20 13:31:00,13605.0,13600.0,13595.0,13600.0,49.0,3332475.0,26021.0,13600.0
pb2006,2020/04/20,2020/04/20 13:31:00,2020/04/20 13:32:00,13615.0,13600.0,13600.0,13610.0,109.0,7418125.0,25971.0,13600.0
pb2006,2020/04/20,2020/04/20 13:32:00,2020/04/20 13:33:00,13620.0,13610.0,13610.0,13620.0,18.0,1225200.0,25982.0,13610.0
pb2006,2020/04/20,2020/04/20 13:33:00,2020/04/20 13:34:00,13620.0,13615.0,13610.0,13620.0,30.0,2042625.0,25981.0,13620.0
pb2006,2020/04/20,2020/04/20 13:34:00,2020/04/20 13:35:00,13625.0,13620.0,13620.0,13620.0,40.0,2724025.0,25997.0,13620.0
pb2006,2020/04/20,2020/04/20 13:35:00,2020/04/20 13:36:00,13635.0,13620.0,13620.0,13625.0,219.0,14921675.0,25960.0,13620.0
pb2006,2020/04/20,2020/04/20 13:36:00,2020/04/20 13:37:00,13625.0,13625.0,13620.0,13620.0,11.0,749275.0,25961.0,13625.0
pb2006,2020/04/20,2020/04/20 13:37:00,2020/04/20 13:38:00,13620.0,13620.0,13615.0,13615.0,45.0,3063825.0,25973.0,13620.0
pb2006,2020/04/20,2020/04/20 13:38:00,2020/04/20 13:39:00,13615.0,13615.0,13610.0,13610.0,12.0,816650.0,25967.0,13615.0
pb2006,2020/04/20,2020/04/20 13:39:00,2020/04/20 13:40:00,13610.0,13610.0,13605.0,13605.0,36.0,2449400.0,25969.0,13610.0
pb2006,2020/04/20,2020/04/20 13:40:00,2020/04/20 13:41:00,13610.0,13605.0,13605.0,13610.0,53.0,3605550.0,25982.0,13605.0
pb2006,2020/04/20,2020/04/20 13:41:00,2020/04/20 13:42:00,13610.0,13610.0,13595.0,13600.0,90.0,6120200.0,26014.0,13610.0
pb2006,2020/04/20,2020/04/20 13:42:00,2020/04/20 13:43:00,13600.0,13600.0,13590.0,13590.0,66.0,4487125.0,26050.0,13600.0
pb2006,2020/04/20,2020/04/20 13:43:00,2020/04/20 13:44:00,13595.0,13580.0,13580.0,13590.0,215.0,14606750.0,26096.0,13590.0
pb2006,2020/04/20,2020/04/20 13:44:00,2020/04/20 13:45:00,13590.0,13590.0,13580.0,13580.0,94.0,6384900.0,26146.0,13590.0
pb2006,2020/04/20,2020/04/20 13:45:00,2020/04/20 13:46:00,13595.0,13580.0,13580.0,13585.0,54.0,3668600.0,26151.0,13580.0
pb2006,2020/04/20,2020/04/20 13:46:00,2020/04/20 13:47:00,13590.0,13585.0,13585.0,13590.0,31.0,2106125.0,26163.0,13585.0
pb2006,2020/04/20,2020/04/20 13:47:00,2020/04/20 13:48:00,13600.0,13595.0,13595.0,13600.0,48.0,3263650.0,26186.0,13590.0
pb2006,2020/04/20,2020/04/20 13:48:00,2020/04/20 13:49:00,13600.0,13600.0,13595.0,13600.0,17.0,1155975.0,26183.0,13600.0
pb2006,2020/04/20,2020/04/20 13:49:00,2020/04/20 13:50:00,13605.0,13600.0,13600.0,13605.0,23.0,1564075.0,26195.0,13600.0
pb2006,2020/04/20,2020/04/20 13:50:00,2020/04/20 13:51:00,13605.0,13605.0,13595.0,13595.0,28.0,1904050.0,26196.0,13605.0
pb2006,2020/04/20,2020/04/20 13:51:00,2020/04/20 13:52:00,13595.0,13595.0,13595.0,13595.0,3.0,203925.0,26195.0,13595.0
pb2006,2020/04/20,2020/04/20 13:52:00,2020/04/20 13:53:00,13595.0,13595.0,13590.0,13595.0,44.0,2990850.0,26221.0,13595.0
pb2006,2020/04/20,2020/04/20 13:53:00,2020/04/20 13:54:00,13595.0,13595.0,13590.0,13595.0,9.0,611750.0,26216.0,13595.0
pb2006,2020/04/20,2020/04/20 13:54:00,2020/04/20 13:55:00,13600.0,13595.0,13595.0,13595.0,11.0,747875.0,26219.0,13595.0
pb2006,2020/04/20,2020/04/20 13:55:00,2020/04/20 13:56:00,13595.0,13595.0,13590.0,13590.0,19.0,1291325.0,26212.0,13595.0
pb2006,2020/04/20,2020/04/20 13:56:00,2020/04/20 13:57:00,13590.0,13590.0,13585.0,13590.0,33.0,2242300.0,26217.0,13590.0
pb2006,2020/04/20,2020/04/20 13:57:00,2020/04/20 13:58:00,13595.0,13590.0,13590.0,13590.0,24.0,1631175.0,26222.0,13590.0
pb2006,2020/04/20,2020/04/20 13:58:00,2020/04/20 13:59:00,13595.0,13590.0,13590.0,13595.0,30.0,2039200.0,26229.0,13590.0
pb2006,2020/04/20,2020/04/20 13:59:00,2020/04/20 14:00:00,13590.0,13590.0,13585.0,13585.0,95.0,6453450.0,26259.0,13595.0
pb2006,2020/04/20,2020/04/20 14:00:00,2020/04/20 14:01:00,13585.0,13585.0,13575.0,13575.0,154.0,10454875.0,26282.0,13585.0
pb2006,2020/04/20,2020/04/20 14:01:00,2020/04/20 14:02:00,13585.0,13575.0,13575.0,13580.0,66.0,4481200.0,26305.0,13575.0
pb2006,2020/04/20,2020/04/20 14:02:00,2020/04/20 14:03:00,13585.0,13580.0,13580.0,13580.0,19.0,1290250.0,26312.0,13580.0
