合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
MA010,2020/04/15,2020/04/15 13:52:00,2020/04/15 13:53:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 13:53:00,2020/04/15 13:54:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 13:54:00,2020/04/15 13:55:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 13:55:00,2020/04/15 13:56:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 13:56:00,2020/04/15 13:57:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 13:57:00,2020/04/15 13:58:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 13:58:00,2020/04/15 13:59:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 13:59:00,2020/04/15 14:00:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:00:00,2020/04/15 14:01:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:01:00,2020/04/15 14:02:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:02:00,2020/04/15 14:03:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:03:00,2020/04/15 14:04:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:04:00,2020/04/15 14:05:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:05:00,2020/04/15 14:06:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:06:00,2020/04/15 14:07:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:07:00,2020/04/15 14:08:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:08:00,2020/04/15 14:09:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:09:00,2020/04/15 14:10:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:10:00,2020/04/15 14:11:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:11:00,2020/04/15 14:12:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:12:00,2020/04/15 14:13:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:13:00,2020/04/15 14:14:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:14:00,2020/04/15 14:15:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:15:00,2020/04/15 14:16:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:16:00,2020/04/15 14:17:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:17:00,2020/04/15 14:18:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:18:00,2020/04/15 14:19:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:19:00,2020/04/15 14:20:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:20:00,2020/04/15 14:21:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:21:00,2020/04/15 14:22:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:22:00,2020/04/15 14:23:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:23:00,2020/04/15 14:24:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:24:00,2020/04/15 14:25:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:25:00,2020/04/15 14:26:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:26:00,2020/04/15 14:27:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:27:00,2020/04/15 14:28:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:28:00,2020/04/15 14:29:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:29:00,2020/04/15 14:30:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:30:00,2020/04/15 14:31:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:31:00,2020/04/15 14:32:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:32:00,2020/04/15 14:33:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:33:00,2020/04/15 14:34:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:34:00,2020/04/15 14:35:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:35:00,2020/04/15 14:36:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:36:00,2020/04/15 14:37:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:37:00,2020/04/15 14:38:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:38:00,2020/04/15 14:39:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:39:00,2020/04/15 14:40:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:40:00,2020/04/15 14:41:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:41:00,2020/04/15 14:42:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:42:00,2020/04/15 14:43:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:43:00,2020/04/15 14:44:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:44:00,2020/04/15 14:45:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:45:00,2020/04/15 14:46:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:46:00,2020/04/15 14:47:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:47:00,2020/04/15 14:48:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:48:00,2020/04/15 14:49:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:49:00,2020/04/15 14:50:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:50:00,2020/04/15 14:51:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:51:00,2020/04/15 14:52:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:52:00,2020/04/15 14:53:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:53:00,2020/04/15 14:54:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:54:00,2020/04/15 14:55:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:55:00,2020/04/15 14:56:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:56:00,2020/04/15 14:57:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:57:00,2020/04/15 14:58:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:58:00,2020/04/15 14:59:00,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/15,2020/04/15 14:59:00,2020/04/15 14:59:57,1817.0,1817.0,1817.0,1817.0,0.0,0.0,524.0,1817.0
MA010,2020/04/17,2020/04/17 09:00:00,2020/04/17 09:01:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:01:00,2020/04/17 09:02:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:02:00,2020/04/17 09:03:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:03:00,2020/04/17 09:04:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:04:00,2020/04/17 09:05:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:05:00,2020/04/17 09:06:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:06:00,2020/04/17 09:07:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:07:00,2020/04/17 09:08:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:08:00,2020/04/17 09:09:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:09:00,2020/04/17 09:10:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:10:00,2020/04/17 09:11:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:11:00,2020/04/17 09:12:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:12:00,2020/04/17 09:13:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:13:00,2020/04/17 09:14:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:14:00,2020/04/17 09:15:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:15:00,2020/04/17 09:16:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:16:00,2020/04/17 09:17:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:17:00,2020/04/17 09:18:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:18:00,2020/04/17 09:19:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:19:00,2020/04/17 09:20:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:20:00,2020/04/17 09:21:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:21:00,2020/04/17 09:22:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:22:00,2020/04/17 09:23:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:23:00,2020/04/17 09:24:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:24:00,2020/04/17 09:25:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:25:00,2020/04/17 09:26:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:26:00,2020/04/17 09:27:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:27:00,2020/04/17 09:28:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:28:00,2020/04/17 09:29:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:29:00,2020/04/17 09:30:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:30:00,2020/04/17 09:31:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:31:00,2020/04/17 09:32:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:32:00,2020/04/17 09:33:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:33:00,2020/04/17 09:34:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:34:00,2020/04/17 09:35:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:35:00,2020/04/17 09:36:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:36:00,2020/04/17 09:37:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,524.0,1774.0
MA010,2020/04/17,2020/04/17 09:37:00,2020/04/17 09:38:00,1803.0,1803.0,1803.0,1803.0,1.0,1803.0,523.0,1774.0
MA010,2020/04/17,2020/04/17 09:38:00,2020/04/17 09:39:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:39:00,2020/04/17 09:40:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:40:00,2020/04/17 09:41:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:41:00,2020/04/17 09:42:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:42:00,2020/04/17 09:43:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:43:00,2020/04/17 09:44:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:44:00,2020/04/17 09:45:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:45:00,2020/04/17 09:46:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:46:00,2020/04/17 09:47:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:47:00,2020/04/17 09:48:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:48:00,2020/04/17 09:49:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:49:00,2020/04/17 09:50:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:50:00,2020/04/17 09:51:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:51:00,2020/04/17 09:52:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:52:00,2020/04/17 09:53:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:53:00,2020/04/17 09:54:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:54:00,2020/04/17 09:55:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:55:00,2020/04/17 09:56:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:56:00,2020/04/17 09:57:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:57:00,2020/04/17 09:58:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:58:00,2020/04/17 09:59:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 09:59:00,2020/04/17 10:00:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 10:00:00,2020/04/17 10:01:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 10:01:00,2020/04/17 10:02:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 10:02:00,2020/04/17 10:03:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 10:03:00,2020/04/17 10:04:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 10:04:00,2020/04/17 10:05:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 10:05:00,2020/04/17 10:06:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 10:06:00,2020/04/17 10:07:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 10:07:00,2020/04/17 10:08:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 10:08:00,2020/04/17 10:09:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 10:09:00,2020/04/17 10:10:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 10:10:00,2020/04/17 10:11:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 10:11:00,2020/04/17 10:12:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 10:12:00,2020/04/17 10:13:00,1803.0,1803.0,1803.0,1803.0,0.0,0.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 10:13:00,2020/04/17 10:14:00,1803.0,1803.0,1773.0,1784.0,2.0,3558.0,523.0,1803.0
MA010,2020/04/17,2020/04/17 10:14:00,2020/04/17 10:15:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:30:00,2020/04/17 10:31:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:31:00,2020/04/17 10:32:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:32:00,2020/04/17 10:33:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:33:00,2020/04/17 10:34:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:34:00,2020/04/17 10:35:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:35:00,2020/04/17 10:36:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:36:00,2020/04/17 10:37:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:37:00,2020/04/17 10:38:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:38:00,2020/04/17 10:39:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:39:00,2020/04/17 10:40:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:40:00,2020/04/17 10:41:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:41:00,2020/04/17 10:42:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:42:00,2020/04/17 10:43:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:43:00,2020/04/17 10:44:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:44:00,2020/04/17 10:45:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:45:00,2020/04/17 10:46:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:46:00,2020/04/17 10:47:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:47:00,2020/04/17 10:48:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:48:00,2020/04/17 10:49:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:49:00,2020/04/17 10:50:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:50:00,2020/04/17 10:51:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:51:00,2020/04/17 10:52:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:52:00,2020/04/17 10:53:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:53:00,2020/04/17 10:54:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:54:00,2020/04/17 10:55:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:55:00,2020/04/17 10:56:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:56:00,2020/04/17 10:57:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:57:00,2020/04/17 10:58:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:58:00,2020/04/17 10:59:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 10:59:00,2020/04/17 11:00:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 11:00:00,2020/04/17 11:01:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 11:01:00,2020/04/17 11:02:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 11:02:00,2020/04/17 11:03:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 11:03:00,2020/04/17 11:04:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 11:04:00,2020/04/17 11:05:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 11:05:00,2020/04/17 11:06:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 11:06:00,2020/04/17 11:07:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 11:07:00,2020/04/17 11:08:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 11:08:00,2020/04/17 11:09:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 11:09:00,2020/04/17 11:10:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 11:10:00,2020/04/17 11:11:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 11:11:00,2020/04/17 11:12:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 11:12:00,2020/04/17 11:13:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 11:13:00,2020/04/17 11:14:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
MA010,2020/04/17,2020/04/17 11:14:00,2020/04/17 11:15:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,523.0,1784.0
