合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
a2007,2020/04/15,2020/04/15 10:45:00,2020/04/15 10:46:00,4889.0,4889.0,4889.0,4889.0,0.0,0.0,446.0,4889.0
a2007,2020/04/15,2020/04/15 10:46:00,2020/04/15 10:47:00,4889.0,4889.0,4889.0,4889.0,0.0,0.0,446.0,4889.0
a2007,2020/04/15,2020/04/15 10:47:00,2020/04/15 10:48:00,4889.0,4889.0,4889.0,4889.0,0.0,0.0,446.0,4889.0
a2007,2020/04/15,2020/04/15 10:48:00,2020/04/15 10:49:00,4889.0,4889.0,4889.0,4889.0,0.0,0.0,446.0,4889.0
a2007,2020/04/15,2020/04/15 10:49:00,2020/04/15 10:50:00,4889.0,4889.0,4889.0,4889.0,0.0,0.0,446.0,4889.0
a2007,2020/04/15,2020/04/15 10:50:00,2020/04/15 10:51:00,4889.0,4889.0,4889.0,4889.0,0.0,0.0,446.0,4889.0
a2007,2020/04/15,2020/04/15 10:51:00,2020/04/15 10:52:00,4889.0,4889.0,4889.0,4889.0,0.0,0.0,446.0,4889.0
a2007,2020/04/15,2020/04/15 10:52:00,2020/04/15 10:53:00,4889.0,4889.0,4889.0,4889.0,0.0,0.0,446.0,4889.0
a2007,2020/04/15,2020/04/15 10:53:00,2020/04/15 10:54:00,4889.0,4889.0,4889.0,4889.0,0.0,0.0,446.0,4889.0
a2007,2020/04/15,2020/04/15 10:54:00,2020/04/15 10:55:00,4889.0,4889.0,4889.0,4889.0,0.0,0.0,446.0,4889.0
a2007,2020/04/15,2020/04/15 10:55:00,2020/04/15 10:56:00,4889.0,4889.0,4889.0,4889.0,0.0,0.0,446.0,4889.0
a2007,2020/04/15,2020/04/15 10:56:00,2020/04/15 10:57:00,4900.0,4889.0,4889.0,4900.0,2.0,98000.0,444.0,4889.0
a2007,2020/04/15,2020/04/15 10:57:00,2020/04/15 10:58:00,4900.0,4900.0,4900.0,4900.0,0.0,0.0,444.0,4900.0
a2007,2020/04/15,2020/04/15 10:58:00,2020/04/15 10:59:00,4919.0,4900.0,4900.0,4919.0,5.0,245380.0,441.0,4900.0
a2007,2020/04/15,2020/04/15 10:59:00,2020/04/15 11:00:00,4919.0,4919.0,4919.0,4919.0,0.0,0.0,441.0,4919.0
a2007,2020/04/15,2020/04/15 11:00:00,2020/04/15 11:01:00,4919.0,4919.0,4901.0,4901.0,3.0,147030.0,439.0,4919.0
a2007,2020/04/15,2020/04/15 11:01:00,2020/04/15 11:02:00,4901.0,4901.0,4901.0,4901.0,0.0,0.0,439.0,4901.0
a2007,2020/04/15,2020/04/15 11:02:00,2020/04/15 11:03:00,4901.0,4901.0,4898.0,4898.0,1.0,48980.0,440.0,4901.0
a2007,2020/04/15,2020/04/15 11:03:00,2020/04/15 11:04:00,4898.0,4898.0,4898.0,4898.0,0.0,0.0,440.0,4898.0
a2007,2020/04/15,2020/04/15 11:04:00,2020/04/15 11:05:00,4908.0,4898.0,4898.0,4908.0,3.0,147240.0,441.0,4898.0
a2007,2020/04/15,2020/04/15 11:05:00,2020/04/15 11:06:00,4908.0,4908.0,4908.0,4908.0,0.0,0.0,441.0,4908.0
a2007,2020/04/15,2020/04/15 11:06:00,2020/04/15 11:07:00,4908.0,4908.0,4908.0,4908.0,0.0,0.0,441.0,4908.0
a2007,2020/04/15,2020/04/15 11:07:00,2020/04/15 11:08:00,4900.0,4900.0,4900.0,4900.0,1.0,49000.0,441.0,4908.0
a2007,2020/04/15,2020/04/15 11:08:00,2020/04/15 11:09:00,4900.0,4900.0,4900.0,4900.0,0.0,0.0,441.0,4900.0
a2007,2020/04/15,2020/04/15 11:09:00,2020/04/15 11:10:00,4900.0,4900.0,4900.0,4900.0,0.0,0.0,441.0,4900.0
a2007,2020/04/15,2020/04/15 11:10:00,2020/04/15 11:11:00,4900.0,4900.0,4900.0,4900.0,0.0,0.0,441.0,4900.0
a2007,2020/04/15,2020/04/15 11:11:00,2020/04/15 11:12:00,4900.0,4900.0,4900.0,4900.0,0.0,0.0,441.0,4900.0
a2007,2020/04/15,2020/04/15 11:12:00,2020/04/15 11:13:00,4900.0,4900.0,4900.0,4900.0,0.0,0.0,441.0,4900.0
a2007,2020/04/15,2020/04/15 11:13:00,2020/04/15 11:14:00,4900.0,4900.0,4885.0,4885.0,4.0,195400.0,444.0,4900.0
a2007,2020/04/15,2020/04/15 11:14:00,2020/04/15 11:15:00,4885.0,4885.0,4885.0,4885.0,0.0,0.0,444.0,4885.0
a2007,2020/04/15,2020/04/15 11:15:00,2020/04/15 11:16:00,4891.0,4885.0,4880.0,4880.0,5.0,244130.0,444.0,4885.0
a2007,2020/04/15,2020/04/15 11:16:00,2020/04/15 11:17:00,4889.0,4880.0,4880.0,4880.0,5.0,244090.0,446.0,4880.0
a2007,2020/04/15,2020/04/15 11:17:00,2020/04/15 11:18:00,4880.0,4880.0,4880.0,4880.0,0.0,0.0,446.0,4880.0
a2007,2020/04/15,2020/04/15 11:18:00,2020/04/15 11:19:00,4898.0,4880.0,4880.0,4898.0,2.0,97960.0,446.0,4880.0
a2007,2020/04/15,2020/04/15 11:19:00,2020/04/15 11:20:00,4898.0,4898.0,4898.0,4898.0,0.0,0.0,446.0,4898.0
a2007,2020/04/15,2020/04/15 11:20:00,2020/04/15 11:21:00,4898.0,4898.0,4898.0,4898.0,1.0,48980.0,446.0,4898.0
a2007,2020/04/15,2020/04/15 11:21:00,2020/04/15 11:22:00,4898.0,4898.0,4898.0,4898.0,0.0,0.0,446.0,4898.0
a2007,2020/04/15,2020/04/15 11:22:00,2020/04/15 11:23:00,4898.0,4898.0,4898.0,4898.0,0.0,0.0,446.0,4898.0
a2007,2020/04/15,2020/04/15 11:23:00,2020/04/15 11:24:00,4898.0,4898.0,4898.0,4898.0,0.0,0.0,446.0,4898.0
a2007,2020/04/15,2020/04/15 11:24:00,2020/04/15 11:25:00,4898.0,4898.0,4898.0,4898.0,0.0,0.0,446.0,4898.0
a2007,2020/04/15,2020/04/15 11:25:00,2020/04/15 11:26:00,4898.0,4898.0,4898.0,4898.0,0.0,0.0,446.0,4898.0
a2007,2020/04/15,2020/04/15 11:26:00,2020/04/15 11:27:00,4898.0,4898.0,4898.0,4898.0,0.0,0.0,446.0,4898.0
a2007,2020/04/15,2020/04/15 11:27:00,2020/04/15 11:28:00,4901.0,4898.0,4898.0,4901.0,4.0,196040.0,446.0,4898.0
a2007,2020/04/15,2020/04/15 11:28:00,2020/04/15 11:29:00,4901.0,4901.0,4901.0,4901.0,1.0,49010.0,446.0,4901.0
a2007,2020/04/15,2020/04/15 11:29:00,2020/04/15 11:30:00,4903.0,4903.0,4903.0,4903.0,1.0,49030.0,446.0,4901.0
a2007,2020/04/15,2020/04/15 13:30:00,2020/04/15 13:31:00,4903.0,4903.0,4903.0,4903.0,0.0,0.0,446.0,4903.0
a2007,2020/04/15,2020/04/15 13:31:00,2020/04/15 13:32:00,4916.0,4916.0,4916.0,4916.0,1.0,49160.0,446.0,4903.0
a2007,2020/04/15,2020/04/15 13:32:00,2020/04/15 13:33:00,4916.0,4916.0,4915.0,4915.0,1.0,49150.0,447.0,4916.0
a2007,2020/04/15,2020/04/15 13:33:00,2020/04/15 13:34:00,4915.0,4915.0,4915.0,4915.0,0.0,0.0,447.0,4915.0
a2007,2020/04/15,2020/04/15 13:34:00,2020/04/15 13:35:00,4920.0,4919.0,4919.0,4920.0,13.0,639590.0,443.0,4915.0
a2007,2020/04/15,2020/04/15 13:35:00,2020/04/15 13:36:00,4920.0,4920.0,4920.0,4920.0,0.0,0.0,443.0,4920.0
a2007,2020/04/15,2020/04/15 13:36:00,2020/04/15 13:37:00,4920.0,4920.0,4916.0,4916.0,1.0,49160.0,444.0,4920.0
a2007,2020/04/15,2020/04/15 13:37:00,2020/04/15 13:38:00,4916.0,4916.0,4916.0,4916.0,0.0,0.0,444.0,4916.0
a2007,2020/04/15,2020/04/15 13:38:00,2020/04/15 13:39:00,4923.0,4916.0,4916.0,4923.0,3.0,147690.0,447.0,4916.0
a2007,2020/04/15,2020/04/15 13:39:00,2020/04/15 13:40:00,4924.0,4923.0,4923.0,4924.0,2.0,98470.0,447.0,4923.0
a2007,2020/04/15,2020/04/15 13:40:00,2020/04/15 13:41:00,4938.0,4924.0,4924.0,4938.0,5.0,246730.0,452.0,4924.0
a2007,2020/04/15,2020/04/15 13:41:00,2020/04/15 13:42:00,4938.0,4938.0,4938.0,4938.0,1.0,49380.0,453.0,4938.0
a2007,2020/04/15,2020/04/15 13:42:00,2020/04/15 13:43:00,4938.0,4938.0,4938.0,4938.0,1.0,49380.0,453.0,4938.0
a2007,2020/04/15,2020/04/15 13:43:00,2020/04/15 13:44:00,4934.0,4934.0,4934.0,4934.0,1.0,49340.0,453.0,4938.0
a2007,2020/04/15,2020/04/15 13:44:00,2020/04/15 13:45:00,4934.0,4934.0,4925.0,4925.0,1.0,49250.0,452.0,4934.0
a2007,2020/04/15,2020/04/15 13:45:00,2020/04/15 13:46:00,4940.0,4940.0,4940.0,4940.0,1.0,49400.0,452.0,4925.0
a2007,2020/04/15,2020/04/15 13:46:00,2020/04/15 13:47:00,4941.0,4940.0,4940.0,4941.0,1.0,49410.0,452.0,4940.0
a2007,2020/04/15,2020/04/15 13:47:00,2020/04/15 13:48:00,4941.0,4941.0,4941.0,4941.0,0.0,0.0,452.0,4941.0
a2007,2020/04/15,2020/04/15 13:48:00,2020/04/15 13:49:00,4941.0,4941.0,4941.0,4941.0,0.0,0.0,452.0,4941.0
a2007,2020/04/15,2020/04/15 13:49:00,2020/04/15 13:50:00,4941.0,4941.0,4941.0,4941.0,0.0,0.0,452.0,4941.0
a2007,2020/04/15,2020/04/15 13:50:00,2020/04/15 13:51:00,4941.0,4941.0,4941.0,4941.0,0.0,0.0,452.0,4941.0
a2007,2020/04/15,2020/04/15 13:51:00,2020/04/15 13:52:00,4941.0,4941.0,4941.0,4941.0,0.0,0.0,452.0,4941.0
a2007,2020/04/15,2020/04/15 13:52:00,2020/04/15 13:53:00,4941.0,4941.0,4941.0,4941.0,0.0,0.0,452.0,4941.0
a2007,2020/04/15,2020/04/15 13:53:00,2020/04/15 13:54:00,4941.0,4941.0,4941.0,4941.0,0.0,0.0,452.0,4941.0
a2007,2020/04/15,2020/04/15 13:54:00,2020/04/15 13:55:00,4941.0,4941.0,4922.0,4922.0,4.0,196880.0,453.0,4941.0
a2007,2020/04/15,2020/04/15 13:55:00,2020/04/15 13:56:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,453.0,4922.0
a2007,2020/04/15,2020/04/15 13:56:00,2020/04/15 13:57:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,453.0,4922.0
a2007,2020/04/15,2020/04/15 13:57:00,2020/04/15 13:58:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,453.0,4922.0
a2007,2020/04/15,2020/04/15 13:58:00,2020/04/15 13:59:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,453.0,4922.0
a2007,2020/04/15,2020/04/15 13:59:00,2020/04/15 14:00:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,453.0,4922.0
a2007,2020/04/15,2020/04/15 14:00:00,2020/04/15 14:01:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,453.0,4922.0
a2007,2020/04/15,2020/04/15 14:01:00,2020/04/15 14:02:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,453.0,4922.0
a2007,2020/04/15,2020/04/15 14:02:00,2020/04/15 14:03:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,453.0,4922.0
a2007,2020/04/15,2020/04/15 14:03:00,2020/04/15 14:04:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,453.0,4922.0
a2007,2020/04/15,2020/04/15 14:04:00,2020/04/15 14:05:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,453.0,4922.0
a2007,2020/04/15,2020/04/15 14:05:00,2020/04/15 14:06:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,453.0,4922.0
a2007,2020/04/15,2020/04/15 14:06:00,2020/04/15 14:07:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,453.0,4922.0
a2007,2020/04/15,2020/04/15 14:07:00,2020/04/15 14:08:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,453.0,4922.0
a2007,2020/04/15,2020/04/15 14:08:00,2020/04/15 14:09:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,453.0,4922.0
a2007,2020/04/15,2020/04/15 14:09:00,2020/04/15 14:10:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,453.0,4922.0
a2007,2020/04/15,2020/04/15 14:10:00,2020/04/15 14:11:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,453.0,4922.0
a2007,2020/04/15,2020/04/15 14:11:00,2020/04/15 14:12:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,453.0,4922.0
a2007,2020/04/15,2020/04/15 14:12:00,2020/04/15 14:13:00,4936.0,4922.0,4922.0,4936.0,4.0,197360.0,450.0,4922.0
a2007,2020/04/15,2020/04/15 14:13:00,2020/04/15 14:14:00,4936.0,4936.0,4936.0,4936.0,1.0,49360.0,450.0,4936.0
a2007,2020/04/15,2020/04/15 14:14:00,2020/04/15 14:15:00,4936.0,4936.0,4922.0,4922.0,1.0,49220.0,450.0,4936.0
a2007,2020/04/15,2020/04/15 14:15:00,2020/04/15 14:16:00,4922.0,4922.0,4893.0,4895.0,7.0,342870.0,448.0,4922.0
a2007,2020/04/15,2020/04/15 14:16:00,2020/04/15 14:17:00,4895.0,4895.0,4895.0,4895.0,0.0,0.0,448.0,4895.0
a2007,2020/04/15,2020/04/15 14:17:00,2020/04/15 14:18:00,4895.0,4895.0,4895.0,4895.0,0.0,0.0,448.0,4895.0
a2007,2020/04/15,2020/04/15 14:18:00,2020/04/15 14:19:00,4930.0,4895.0,4895.0,4930.0,1.0,49300.0,448.0,4895.0
a2007,2020/04/15,2020/04/15 14:19:00,2020/04/15 14:20:00,4930.0,4930.0,4930.0,4930.0,0.0,0.0,448.0,4930.0
a2007,2020/04/15,2020/04/15 14:20:00,2020/04/15 14:21:00,4933.0,4930.0,4930.0,4933.0,4.0,197230.0,447.0,4930.0
a2007,2020/04/15,2020/04/15 14:21:00,2020/04/15 14:22:00,4933.0,4933.0,4933.0,4933.0,0.0,0.0,447.0,4933.0
a2007,2020/04/15,2020/04/15 14:22:00,2020/04/15 14:23:00,4933.0,4933.0,4913.0,4913.0,3.0,147530.0,448.0,4933.0
a2007,2020/04/15,2020/04/15 14:23:00,2020/04/15 14:24:00,4933.0,4914.0,4914.0,4915.0,3.0,147620.0,448.0,4913.0
a2007,2020/04/15,2020/04/15 14:24:00,2020/04/15 14:25:00,4915.0,4915.0,4915.0,4915.0,0.0,0.0,448.0,4915.0
a2007,2020/04/15,2020/04/15 14:25:00,2020/04/15 14:26:00,4930.0,4915.0,4915.0,4930.0,1.0,49300.0,448.0,4915.0
a2007,2020/04/15,2020/04/15 14:26:00,2020/04/15 14:27:00,4930.0,4930.0,4930.0,4930.0,0.0,0.0,448.0,4930.0
a2007,2020/04/15,2020/04/15 14:27:00,2020/04/15 14:28:00,4930.0,4930.0,4930.0,4930.0,0.0,0.0,448.0,4930.0
a2007,2020/04/15,2020/04/15 14:28:00,2020/04/15 14:29:00,4930.0,4930.0,4930.0,4930.0,0.0,0.0,448.0,4930.0
a2007,2020/04/15,2020/04/15 14:29:00,2020/04/15 14:30:00,4930.0,4930.0,4930.0,4930.0,1.0,49300.0,448.0,4930.0
a2007,2020/04/15,2020/04/15 14:30:00,2020/04/15 14:31:00,4930.0,4930.0,4930.0,4930.0,0.0,0.0,448.0,4930.0
a2007,2020/04/15,2020/04/15 14:31:00,2020/04/15 14:32:00,4930.0,4930.0,4930.0,4930.0,0.0,0.0,448.0,4930.0
a2007,2020/04/15,2020/04/15 14:32:00,2020/04/15 14:33:00,4930.0,4930.0,4930.0,4930.0,0.0,0.0,448.0,4930.0
a2007,2020/04/15,2020/04/15 14:33:00,2020/04/15 14:34:00,4930.0,4930.0,4930.0,4930.0,0.0,0.0,448.0,4930.0
a2007,2020/04/15,2020/04/15 14:34:00,2020/04/15 14:35:00,4930.0,4930.0,4930.0,4930.0,0.0,0.0,448.0,4930.0
a2007,2020/04/15,2020/04/15 14:35:00,2020/04/15 14:36:00,4930.0,4930.0,4930.0,4930.0,0.0,0.0,448.0,4930.0
a2007,2020/04/15,2020/04/15 14:36:00,2020/04/15 14:37:00,4936.0,4930.0,4930.0,4936.0,8.0,394570.0,446.0,4930.0
a2007,2020/04/15,2020/04/15 14:37:00,2020/04/15 14:38:00,4936.0,4936.0,4936.0,4936.0,0.0,0.0,446.0,4936.0
a2007,2020/04/15,2020/04/15 14:38:00,2020/04/15 14:39:00,4936.0,4936.0,4928.0,4928.0,2.0,98560.0,446.0,4936.0
a2007,2020/04/15,2020/04/15 14:39:00,2020/04/15 14:40:00,4928.0,4928.0,4928.0,4928.0,0.0,0.0,446.0,4928.0
a2007,2020/04/15,2020/04/15 14:40:00,2020/04/15 14:41:00,4928.0,4928.0,4928.0,4928.0,0.0,0.0,446.0,4928.0
a2007,2020/04/15,2020/04/15 14:41:00,2020/04/15 14:42:00,4928.0,4928.0,4928.0,4928.0,1.0,49280.0,447.0,4928.0
a2007,2020/04/15,2020/04/15 14:42:00,2020/04/15 14:43:00,4928.0,4928.0,4928.0,4928.0,0.0,0.0,447.0,4928.0
a2007,2020/04/15,2020/04/15 14:43:00,2020/04/15 14:44:00,4928.0,4928.0,4928.0,4928.0,0.0,0.0,447.0,4928.0
a2007,2020/04/15,2020/04/15 14:44:00,2020/04/15 14:45:00,4928.0,4928.0,4924.0,4924.0,1.0,49240.0,446.0,4928.0
a2007,2020/04/15,2020/04/15 14:45:00,2020/04/15 14:46:00,4924.0,4924.0,4924.0,4924.0,0.0,0.0,446.0,4924.0
a2007,2020/04/15,2020/04/15 14:46:00,2020/04/15 14:47:00,4924.0,4924.0,4924.0,4924.0,0.0,0.0,446.0,4924.0
a2007,2020/04/15,2020/04/15 14:47:00,2020/04/15 14:48:00,4924.0,4924.0,4918.0,4918.0,1.0,49180.0,447.0,4924.0
a2007,2020/04/15,2020/04/15 14:48:00,2020/04/15 14:49:00,4918.0,4918.0,4918.0,4918.0,0.0,0.0,447.0,4918.0
a2007,2020/04/15,2020/04/15 14:49:00,2020/04/15 14:50:00,4918.0,4918.0,4918.0,4918.0,0.0,0.0,447.0,4918.0
a2007,2020/04/15,2020/04/15 14:50:00,2020/04/15 14:51:00,4918.0,4918.0,4918.0,4918.0,0.0,0.0,447.0,4918.0
a2007,2020/04/15,2020/04/15 14:51:00,2020/04/15 14:52:00,4918.0,4918.0,4917.0,4917.0,4.0,196680.0,444.0,4918.0
a2007,2020/04/15,2020/04/15 14:52:00,2020/04/15 14:53:00,4917.0,4917.0,4916.0,4916.0,4.0,196650.0,441.0,4917.0
a2007,2020/04/15,2020/04/15 14:53:00,2020/04/15 14:54:00,4916.0,4916.0,4916.0,4916.0,3.0,147480.0,439.0,4916.0
a2007,2020/04/15,2020/04/15 14:54:00,2020/04/15 14:55:00,4922.0,4916.0,4912.0,4922.0,2.0,98340.0,440.0,4916.0
a2007,2020/04/15,2020/04/15 14:55:00,2020/04/15 14:56:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,440.0,4922.0
a2007,2020/04/15,2020/04/15 14:56:00,2020/04/15 14:57:00,4922.0,4922.0,4922.0,4922.0,0.0,0.0,440.0,4922.0
a2007,2020/04/15,2020/04/15 14:57:00,2020/04/15 14:58:00,4930.0,4925.0,4920.0,4920.0,3.0,147750.0,440.0,4922.0
a2007,2020/04/15,2020/04/15 14:58:00,2020/04/15 14:59:00,4934.0,4920.0,4920.0,4934.0,3.0,148010.0,438.0,4920.0
a2007,2020/04/15,2020/04/15 14:59:00,2020/04/15 15:01:24,4934.0,4934.0,4934.0,4934.0,0.0,0.0,438.0,4934.0
a2007,2020/04/16,2020/04/16 09:00:00,2020/04/16 09:01:00,4956.0,4955.0,4955.0,4956.0,2.0,99110.0,437.0,4934.0
a2007,2020/04/16,2020/04/16 09:01:00,2020/04/16 09:02:00,4956.0,4956.0,4941.0,4941.0,1.0,49410.0,438.0,4956.0
a2007,2020/04/16,2020/04/16 09:02:00,2020/04/16 09:03:00,4941.0,4941.0,4941.0,4941.0,0.0,0.0,438.0,4941.0
a2007,2020/04/16,2020/04/16 09:03:00,2020/04/16 09:04:00,4941.0,4941.0,4935.0,4935.0,1.0,49350.0,438.0,4941.0
a2007,2020/04/16,2020/04/16 09:04:00,2020/04/16 09:05:00,4941.0,4935.0,4935.0,4941.0,7.0,345820.0,443.0,4935.0
a2007,2020/04/16,2020/04/16 09:05:00,2020/04/16 09:06:00,4936.0,4936.0,4936.0,4936.0,2.0,98720.0,444.0,4941.0
a2007,2020/04/16,2020/04/16 09:06:00,2020/04/16 09:07:00,4930.0,4924.0,4924.0,4930.0,2.0,98540.0,446.0,4936.0
a2007,2020/04/16,2020/04/16 09:07:00,2020/04/16 09:08:00,4930.0,4930.0,4924.0,4924.0,3.0,147720.0,447.0,4930.0
a2007,2020/04/16,2020/04/16 09:08:00,2020/04/16 09:09:00,4924.0,4924.0,4924.0,4924.0,0.0,0.0,447.0,4924.0
a2007,2020/04/16,2020/04/16 09:09:00,2020/04/16 09:10:00,4924.0,4924.0,4924.0,4924.0,0.0,0.0,447.0,4924.0
a2007,2020/04/16,2020/04/16 09:10:00,2020/04/16 09:11:00,4945.0,4942.0,4942.0,4945.0,5.0,247220.0,450.0,4924.0
a2007,2020/04/16,2020/04/16 09:11:00,2020/04/16 09:12:00,4945.0,4945.0,4945.0,4945.0,1.0,49450.0,451.0,4945.0
a2007,2020/04/16,2020/04/16 09:12:00,2020/04/16 09:13:00,4950.0,4945.0,4945.0,4950.0,2.0,99000.0,451.0,4945.0
a2007,2020/04/16,2020/04/16 09:13:00,2020/04/16 09:14:00,4960.0,4950.0,4950.0,4950.0,5.0,247820.0,453.0,4950.0
a2007,2020/04/16,2020/04/16 09:14:00,2020/04/16 09:15:00,4950.0,4950.0,4945.0,4945.0,1.0,49450.0,453.0,4950.0
a2007,2020/04/16,2020/04/16 09:15:00,2020/04/16 09:16:00,4975.0,4945.0,4945.0,4975.0,6.0,297870.0,458.0,4945.0
a2007,2020/04/16,2020/04/16 09:16:00,2020/04/16 09:17:00,4975.0,4975.0,4955.0,4955.0,4.0,198330.0,460.0,4975.0
a2007,2020/04/16,2020/04/16 09:17:00,2020/04/16 09:18:00,4970.0,4955.0,4945.0,4945.0,5.0,247580.0,463.0,4955.0
a2007,2020/04/16,2020/04/16 09:18:00,2020/04/16 09:19:00,4965.0,4945.0,4945.0,4960.0,3.0,148900.0,463.0,4945.0
a2007,2020/04/16,2020/04/16 09:19:00,2020/04/16 09:20:00,4960.0,4960.0,4946.0,4946.0,2.0,98920.0,462.0,4960.0
a2007,2020/04/16,2020/04/16 09:20:00,2020/04/16 09:21:00,4950.0,4946.0,4945.0,4945.0,3.0,148410.0,464.0,4946.0
a2007,2020/04/16,2020/04/16 09:21:00,2020/04/16 09:22:00,4956.0,4945.0,4945.0,4950.0,4.0,198170.0,466.0,4945.0
a2007,2020/04/16,2020/04/16 09:22:00,2020/04/16 09:23:00,4950.0,4950.0,4950.0,4950.0,1.0,49500.0,467.0,4950.0
a2007,2020/04/16,2020/04/16 09:23:00,2020/04/16 09:24:00,4950.0,4950.0,4950.0,4950.0,5.0,247500.0,469.0,4950.0
a2007,2020/04/16,2020/04/16 09:24:00,2020/04/16 09:25:00,4950.0,4950.0,4950.0,4950.0,1.0,49500.0,469.0,4950.0
a2007,2020/04/16,2020/04/16 09:25:00,2020/04/16 09:26:00,4955.0,4950.0,4945.0,4945.0,2.0,99000.0,469.0,4950.0
a2007,2020/04/16,2020/04/16 09:26:00,2020/04/16 09:27:00,4954.0,4945.0,4945.0,4954.0,2.0,99060.0,470.0,4945.0
a2007,2020/04/16,2020/04/16 09:27:00,2020/04/16 09:28:00,4954.0,4953.0,4936.0,4936.0,7.0,346130.0,472.0,4954.0
a2007,2020/04/16,2020/04/16 09:28:00,2020/04/16 09:29:00,4941.0,4936.0,4936.0,4941.0,3.0,148230.0,473.0,4936.0
a2007,2020/04/16,2020/04/16 09:29:00,2020/04/16 09:30:00,4941.0,4941.0,4935.0,4935.0,3.0,148120.0,476.0,4941.0
a2007,2020/04/16,2020/04/16 09:30:00,2020/04/16 09:31:00,4930.0,4930.0,4920.0,4920.0,5.0,246400.0,479.0,4935.0
a2007,2020/04/16,2020/04/16 09:31:00,2020/04/16 09:32:00,4937.0,4920.0,4909.0,4911.0,14.0,688390.0,481.0,4920.0
a2007,2020/04/16,2020/04/16 09:32:00,2020/04/16 09:33:00,4911.0,4911.0,4910.0,4910.0,4.0,196420.0,482.0,4911.0
a2007,2020/04/16,2020/04/16 09:33:00,2020/04/16 09:34:00,4910.0,4910.0,4910.0,4910.0,0.0,0.0,482.0,4910.0
a2007,2020/04/16,2020/04/16 09:34:00,2020/04/16 09:35:00,4912.0,4910.0,4910.0,4912.0,1.0,49120.0,482.0,4910.0
a2007,2020/04/16,2020/04/16 09:35:00,2020/04/16 09:36:00,4912.0,4912.0,4912.0,4912.0,0.0,0.0,482.0,4912.0
a2007,2020/04/16,2020/04/16 09:36:00,2020/04/16 09:37:00,4925.0,4912.0,4912.0,4925.0,2.0,98500.0,482.0,4912.0
a2007,2020/04/16,2020/04/16 09:37:00,2020/04/16 09:38:00,4934.0,4925.0,4925.0,4934.0,3.0,147970.0,483.0,4925.0
a2007,2020/04/16,2020/04/16 09:38:00,2020/04/16 09:39:00,4934.0,4934.0,4926.0,4926.0,5.0,246420.0,487.0,4934.0
a2007,2020/04/16,2020/04/16 09:39:00,2020/04/16 09:40:00,4926.0,4926.0,4926.0,4926.0,0.0,0.0,487.0,4926.0
a2007,2020/04/16,2020/04/16 09:40:00,2020/04/16 09:41:00,4930.0,4926.0,4925.0,4925.0,3.0,147800.0,490.0,4926.0
a2007,2020/04/16,2020/04/16 09:41:00,2020/04/16 09:42:00,4925.0,4925.0,4925.0,4925.0,0.0,0.0,490.0,4925.0
a2007,2020/04/16,2020/04/16 09:42:00,2020/04/16 09:43:00,4925.0,4925.0,4925.0,4925.0,0.0,0.0,490.0,4925.0
a2007,2020/04/16,2020/04/16 09:43:00,2020/04/16 09:44:00,4925.0,4925.0,4925.0,4925.0,0.0,0.0,490.0,4925.0
a2007,2020/04/16,2020/04/16 09:44:00,2020/04/16 09:45:00,4925.0,4925.0,4925.0,4925.0,0.0,0.0,490.0,4925.0
a2007,2020/04/16,2020/04/16 09:45:00,2020/04/16 09:46:00,4935.0,4925.0,4925.0,4932.0,3.0,148010.0,493.0,4925.0
a2007,2020/04/16,2020/04/16 09:46:00,2020/04/16 09:47:00,4932.0,4932.0,4932.0,4932.0,1.0,49320.0,494.0,4932.0
a2007,2020/04/16,2020/04/16 09:47:00,2020/04/16 09:48:00,4932.0,4932.0,4930.0,4930.0,1.0,49300.0,495.0,4932.0
a2007,2020/04/16,2020/04/16 09:48:00,2020/04/16 09:49:00,4932.0,4930.0,4930.0,4932.0,1.0,49320.0,496.0,4930.0
a2007,2020/04/16,2020/04/16 09:49:00,2020/04/16 09:50:00,4936.0,4932.0,4926.0,4936.0,2.0,98620.0,497.0,4932.0
a2007,2020/04/16,2020/04/16 09:50:00,2020/04/16 09:51:00,4936.0,4936.0,4936.0,4936.0,1.0,49360.0,497.0,4936.0
a2007,2020/04/16,2020/04/16 09:51:00,2020/04/16 09:52:00,4941.0,4936.0,4935.0,4935.0,3.0,148170.0,500.0,4936.0
