合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ni2011,2020/04/17,2020/04/17 10:46:00,2020/04/17 10:47:00,98050.0,97830.0,97830.0,98050.0,1.0,98050.0,608.0,97830.0
ni2011,2020/04/17,2020/04/17 10:47:00,2020/04/17 10:48:00,98050.0,98050.0,98040.0,98040.0,1.0,98040.0,607.0,98050.0
ni2011,2020/04/17,2020/04/17 10:48:00,2020/04/17 10:49:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 10:49:00,2020/04/17 10:50:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 10:50:00,2020/04/17 10:51:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 10:51:00,2020/04/17 10:52:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 10:52:00,2020/04/17 10:53:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 10:53:00,2020/04/17 10:54:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 10:54:00,2020/04/17 10:55:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 10:55:00,2020/04/17 10:56:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 10:56:00,2020/04/17 10:57:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 10:57:00,2020/04/17 10:58:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 10:58:00,2020/04/17 10:59:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 10:59:00,2020/04/17 11:00:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 11:00:00,2020/04/17 11:01:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 11:01:00,2020/04/17 11:02:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 11:02:00,2020/04/17 11:03:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 11:03:00,2020/04/17 11:04:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 11:04:00,2020/04/17 11:05:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 11:05:00,2020/04/17 11:06:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 11:06:00,2020/04/17 11:07:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 11:07:00,2020/04/17 11:08:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 11:08:00,2020/04/17 11:09:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 11:09:00,2020/04/17 11:10:00,98060.0,98040.0,98040.0,98060.0,1.0,98060.0,608.0,98040.0
ni2011,2020/04/17,2020/04/17 11:10:00,2020/04/17 11:11:00,98060.0,98060.0,98060.0,98060.0,0.0,0.0,608.0,98060.0
ni2011,2020/04/17,2020/04/17 11:11:00,2020/04/17 11:12:00,98060.0,98060.0,98060.0,98060.0,0.0,0.0,608.0,98060.0
ni2011,2020/04/17,2020/04/17 11:12:00,2020/04/17 11:13:00,98060.0,98060.0,98060.0,98060.0,0.0,0.0,608.0,98060.0
ni2011,2020/04/17,2020/04/17 11:13:00,2020/04/17 11:14:00,98090.0,98090.0,98090.0,98090.0,1.0,98090.0,607.0,98060.0
ni2011,2020/04/17,2020/04/17 11:14:00,2020/04/17 11:15:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,607.0,98090.0
ni2011,2020/04/17,2020/04/17 11:15:00,2020/04/17 11:16:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,607.0,98090.0
ni2011,2020/04/17,2020/04/17 11:16:00,2020/04/17 11:17:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,607.0,98090.0
ni2011,2020/04/17,2020/04/17 11:17:00,2020/04/17 11:18:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,607.0,98090.0
ni2011,2020/04/17,2020/04/17 11:18:00,2020/04/17 11:19:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,607.0,98090.0
ni2011,2020/04/17,2020/04/17 11:19:00,2020/04/17 11:20:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,607.0,98090.0
ni2011,2020/04/17,2020/04/17 11:20:00,2020/04/17 11:21:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,607.0,98090.0
ni2011,2020/04/17,2020/04/17 11:21:00,2020/04/17 11:22:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,607.0,98090.0
ni2011,2020/04/17,2020/04/17 11:22:00,2020/04/17 11:23:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,607.0,98090.0
ni2011,2020/04/17,2020/04/17 11:23:00,2020/04/17 11:24:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,607.0,98090.0
ni2011,2020/04/17,2020/04/17 11:24:00,2020/04/17 11:25:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,607.0,98090.0
ni2011,2020/04/17,2020/04/17 11:25:00,2020/04/17 11:26:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,607.0,98090.0
ni2011,2020/04/17,2020/04/17 11:26:00,2020/04/17 11:27:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,607.0,98090.0
ni2011,2020/04/17,2020/04/17 11:27:00,2020/04/17 11:28:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,607.0,98090.0
ni2011,2020/04/17,2020/04/17 11:28:00,2020/04/17 11:29:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,607.0,98090.0
ni2011,2020/04/17,2020/04/17 11:29:00,2020/04/17 11:30:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,607.0,98090.0
ni2011,2020/04/17,2020/04/17 13:30:00,2020/04/17 13:31:00,98090.0,98090.0,98090.0,98090.0,1.0,98090.0,608.0,98090.0
ni2011,2020/04/17,2020/04/17 13:31:00,2020/04/17 13:32:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,608.0,98090.0
ni2011,2020/04/17,2020/04/17 13:32:00,2020/04/17 13:33:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,608.0,98090.0
ni2011,2020/04/17,2020/04/17 13:33:00,2020/04/17 13:34:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,608.0,98090.0
ni2011,2020/04/17,2020/04/17 13:34:00,2020/04/17 13:35:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,608.0,98090.0
ni2011,2020/04/17,2020/04/17 13:35:00,2020/04/17 13:36:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,608.0,98090.0
ni2011,2020/04/17,2020/04/17 13:36:00,2020/04/17 13:37:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,608.0,98090.0
ni2011,2020/04/17,2020/04/17 13:37:00,2020/04/17 13:38:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,608.0,98090.0
ni2011,2020/04/17,2020/04/17 13:38:00,2020/04/17 13:39:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,608.0,98090.0
ni2011,2020/04/17,2020/04/17 13:39:00,2020/04/17 13:40:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,608.0,98090.0
ni2011,2020/04/17,2020/04/17 13:40:00,2020/04/17 13:41:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,608.0,98090.0
ni2011,2020/04/17,2020/04/17 13:41:00,2020/04/17 13:42:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,608.0,98090.0
ni2011,2020/04/17,2020/04/17 13:42:00,2020/04/17 13:43:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,608.0,98090.0
ni2011,2020/04/17,2020/04/17 13:43:00,2020/04/17 13:44:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,608.0,98090.0
ni2011,2020/04/17,2020/04/17 13:44:00,2020/04/17 13:45:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,608.0,98090.0
ni2011,2020/04/17,2020/04/17 13:45:00,2020/04/17 13:46:00,98090.0,98090.0,98090.0,98090.0,0.0,0.0,608.0,98090.0
ni2011,2020/04/17,2020/04/17 13:46:00,2020/04/17 13:47:00,98090.0,98090.0,98040.0,98040.0,2.0,196100.0,607.0,98090.0
ni2011,2020/04/17,2020/04/17 13:47:00,2020/04/17 13:48:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,607.0,98040.0
ni2011,2020/04/17,2020/04/17 13:48:00,2020/04/17 13:49:00,98200.0,98040.0,98040.0,98200.0,2.0,196400.0,609.0,98040.0
ni2011,2020/04/17,2020/04/17 13:49:00,2020/04/17 13:50:00,98200.0,98200.0,98200.0,98200.0,0.0,0.0,609.0,98200.0
ni2011,2020/04/17,2020/04/17 13:50:00,2020/04/17 13:51:00,98200.0,98200.0,98200.0,98200.0,0.0,0.0,609.0,98200.0
ni2011,2020/04/17,2020/04/17 13:51:00,2020/04/17 13:52:00,98200.0,98200.0,98200.0,98200.0,0.0,0.0,609.0,98200.0
ni2011,2020/04/17,2020/04/17 13:52:00,2020/04/17 13:53:00,98200.0,98200.0,98200.0,98200.0,0.0,0.0,609.0,98200.0
ni2011,2020/04/17,2020/04/17 13:53:00,2020/04/17 13:54:00,98200.0,98200.0,98200.0,98200.0,0.0,0.0,609.0,98200.0
ni2011,2020/04/17,2020/04/17 13:54:00,2020/04/17 13:55:00,98200.0,98200.0,98200.0,98200.0,0.0,0.0,609.0,98200.0
ni2011,2020/04/17,2020/04/17 13:55:00,2020/04/17 13:56:00,98200.0,98200.0,98200.0,98200.0,0.0,0.0,609.0,98200.0
ni2011,2020/04/17,2020/04/17 13:56:00,2020/04/17 13:57:00,98200.0,98200.0,98200.0,98200.0,0.0,0.0,609.0,98200.0
ni2011,2020/04/17,2020/04/17 13:57:00,2020/04/17 13:58:00,98200.0,98200.0,98150.0,98150.0,1.0,98150.0,609.0,98200.0
ni2011,2020/04/17,2020/04/17 13:58:00,2020/04/17 13:59:00,98150.0,98150.0,98150.0,98150.0,0.0,0.0,609.0,98150.0
ni2011,2020/04/17,2020/04/17 13:59:00,2020/04/17 14:00:00,98250.0,98150.0,98150.0,98250.0,1.0,98250.0,608.0,98150.0
ni2011,2020/04/17,2020/04/17 14:00:00,2020/04/17 14:01:00,98250.0,98250.0,98250.0,98250.0,0.0,0.0,608.0,98250.0
ni2011,2020/04/17,2020/04/17 14:01:00,2020/04/17 14:02:00,98250.0,98250.0,98250.0,98250.0,0.0,0.0,608.0,98250.0
ni2011,2020/04/17,2020/04/17 14:02:00,2020/04/17 14:03:00,98250.0,98250.0,98250.0,98250.0,0.0,0.0,608.0,98250.0
ni2011,2020/04/17,2020/04/17 14:03:00,2020/04/17 14:04:00,98250.0,98250.0,98250.0,98250.0,0.0,0.0,608.0,98250.0
ni2011,2020/04/17,2020/04/17 14:04:00,2020/04/17 14:05:00,98250.0,98250.0,98250.0,98250.0,0.0,0.0,608.0,98250.0
ni2011,2020/04/17,2020/04/17 14:05:00,2020/04/17 14:06:00,98250.0,98250.0,98250.0,98250.0,0.0,0.0,608.0,98250.0
ni2011,2020/04/17,2020/04/17 14:06:00,2020/04/17 14:07:00,98250.0,98250.0,98250.0,98250.0,0.0,0.0,608.0,98250.0
ni2011,2020/04/17,2020/04/17 14:07:00,2020/04/17 14:08:00,98400.0,98250.0,98250.0,98400.0,3.0,295070.0,608.0,98250.0
ni2011,2020/04/17,2020/04/17 14:08:00,2020/04/17 14:09:00,98500.0,98400.0,98400.0,98500.0,3.0,295400.0,608.0,98400.0
ni2011,2020/04/17,2020/04/17 14:09:00,2020/04/17 14:10:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:10:00,2020/04/17 14:11:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:11:00,2020/04/17 14:12:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:12:00,2020/04/17 14:13:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:13:00,2020/04/17 14:14:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:14:00,2020/04/17 14:15:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:15:00,2020/04/17 14:16:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:16:00,2020/04/17 14:17:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:17:00,2020/04/17 14:18:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:18:00,2020/04/17 14:19:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:19:00,2020/04/17 14:20:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:20:00,2020/04/17 14:21:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:21:00,2020/04/17 14:22:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:22:00,2020/04/17 14:23:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:23:00,2020/04/17 14:24:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:24:00,2020/04/17 14:25:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:25:00,2020/04/17 14:26:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:26:00,2020/04/17 14:27:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:32:00,2020/04/17 14:33:00,98500.0,98500.0,98500.0,98500.0,0.0,0.0,608.0,98500.0
ni2011,2020/04/17,2020/04/17 14:33:00,2020/04/17 14:34:00,98570.0,98500.0,98500.0,98570.0,4.0,394280.0,611.0,98500.0
ni2011,2020/04/17,2020/04/17 14:34:00,2020/04/17 14:35:00,98570.0,98570.0,98570.0,98570.0,0.0,0.0,611.0,98570.0
ni2011,2020/04/17,2020/04/17 14:35:00,2020/04/17 14:36:00,98570.0,98570.0,98570.0,98570.0,0.0,0.0,611.0,98570.0
ni2011,2020/04/17,2020/04/17 14:36:00,2020/04/17 14:37:00,98570.0,98570.0,98380.0,98380.0,1.0,98380.0,611.0,98570.0
ni2011,2020/04/17,2020/04/17 14:37:00,2020/04/17 14:38:00,98380.0,98380.0,98380.0,98380.0,0.0,0.0,611.0,98380.0
ni2011,2020/04/17,2020/04/17 14:38:00,2020/04/17 14:39:00,98380.0,98380.0,98380.0,98380.0,0.0,0.0,611.0,98380.0
ni2011,2020/04/17,2020/04/17 14:39:00,2020/04/17 14:40:00,98430.0,98380.0,98380.0,98430.0,1.0,98430.0,610.0,98380.0
ni2011,2020/04/17,2020/04/17 14:40:00,2020/04/17 14:41:00,98430.0,98430.0,98430.0,98430.0,0.0,0.0,610.0,98430.0
ni2011,2020/04/17,2020/04/17 14:41:00,2020/04/17 14:42:00,98430.0,98430.0,98430.0,98430.0,0.0,0.0,610.0,98430.0
ni2011,2020/04/17,2020/04/17 14:42:00,2020/04/17 14:43:00,98430.0,98430.0,98430.0,98430.0,0.0,0.0,610.0,98430.0
ni2011,2020/04/17,2020/04/17 14:43:00,2020/04/17 14:44:00,98430.0,98430.0,98430.0,98430.0,0.0,0.0,610.0,98430.0
ni2011,2020/04/17,2020/04/17 14:44:00,2020/04/17 14:45:00,98430.0,98430.0,98430.0,98430.0,0.0,0.0,610.0,98430.0
ni2011,2020/04/17,2020/04/17 14:45:00,2020/04/17 14:46:00,98430.0,98430.0,98430.0,98430.0,0.0,0.0,610.0,98430.0
ni2011,2020/04/17,2020/04/17 14:46:00,2020/04/17 14:47:00,98430.0,98430.0,98430.0,98430.0,0.0,0.0,610.0,98430.0
ni2011,2020/04/17,2020/04/17 14:47:00,2020/04/17 14:48:00,98610.0,98430.0,98430.0,98610.0,1.0,98610.0,609.0,98430.0
ni2011,2020/04/17,2020/04/17 14:48:00,2020/04/17 14:49:00,98610.0,98610.0,98610.0,98610.0,0.0,0.0,609.0,98610.0
ni2011,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,98610.0,98610.0,98610.0,98610.0,0.0,0.0,609.0,98610.0
ni2011,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,98610.0,98610.0,98610.0,98610.0,0.0,0.0,609.0,98610.0
ni2011,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,98610.0,98610.0,98610.0,98610.0,0.0,0.0,609.0,98610.0
ni2011,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,98610.0,98610.0,98610.0,98610.0,0.0,0.0,609.0,98610.0
ni2011,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,98650.0,98610.0,98610.0,98650.0,1.0,98650.0,609.0,98610.0
ni2011,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,98650.0,98650.0,98650.0,98650.0,0.0,0.0,609.0,98650.0
ni2011,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,98650.0,98650.0,98650.0,98650.0,0.0,0.0,609.0,98650.0
ni2011,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,98650.0,98650.0,98650.0,98650.0,0.0,0.0,609.0,98650.0
ni2011,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,98950.0,98650.0,98650.0,98950.0,1.0,98950.0,608.0,98650.0
ni2011,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,99300.0,98950.0,98850.0,99080.0,12.0,1188050.0,609.0,98950.0
ni2011,2020/04/17,2020/04/17 14:59:00,2020/04/17 15:00:00,99080.0,99080.0,99080.0,99080.0,0.0,0.0,609.0,99080.0
ni2011,2020/04/20,2020/04/20 09:00:00,2020/04/20 09:01:00,98050.0,98050.0,98050.0,98050.0,0.0,0.0,609.0,98050.0
ni2011,2020/04/20,2020/04/20 09:01:00,2020/04/20 09:02:00,98710.0,98710.0,98710.0,98710.0,1.0,98710.0,609.0,98050.0
ni2011,2020/04/20,2020/04/20 09:02:00,2020/04/20 09:03:00,98710.0,98710.0,98710.0,98710.0,0.0,0.0,609.0,98710.0
ni2011,2020/04/20,2020/04/20 09:03:00,2020/04/20 09:04:00,98710.0,98710.0,98420.0,98420.0,3.0,295330.0,609.0,98710.0
ni2011,2020/04/20,2020/04/20 09:04:00,2020/04/20 09:05:00,98420.0,98420.0,98420.0,98420.0,0.0,0.0,609.0,98420.0
ni2011,2020/04/20,2020/04/20 09:05:00,2020/04/20 09:06:00,98420.0,98420.0,98420.0,98420.0,0.0,0.0,609.0,98420.0
ni2011,2020/04/20,2020/04/20 09:06:00,2020/04/20 09:07:00,98420.0,98420.0,98420.0,98420.0,0.0,0.0,609.0,98420.0
ni2011,2020/04/20,2020/04/20 09:07:00,2020/04/20 09:08:00,98420.0,98420.0,98420.0,98420.0,0.0,0.0,609.0,98420.0
ni2011,2020/04/20,2020/04/20 09:08:00,2020/04/20 09:09:00,98420.0,98420.0,98420.0,98420.0,0.0,0.0,609.0,98420.0
ni2011,2020/04/20,2020/04/20 09:09:00,2020/04/20 09:10:00,98420.0,98420.0,98420.0,98420.0,0.0,0.0,609.0,98420.0
ni2011,2020/04/20,2020/04/20 09:10:00,2020/04/20 09:11:00,98420.0,98420.0,98290.0,98290.0,1.0,98290.0,609.0,98420.0
ni2011,2020/04/20,2020/04/20 09:11:00,2020/04/20 09:12:00,98290.0,98290.0,98270.0,98270.0,1.0,98270.0,609.0,98290.0
ni2011,2020/04/20,2020/04/20 09:12:00,2020/04/20 09:13:00,98270.0,98270.0,98270.0,98270.0,0.0,0.0,609.0,98270.0
ni2011,2020/04/20,2020/04/20 09:13:00,2020/04/20 09:14:00,98270.0,98270.0,98270.0,98270.0,0.0,0.0,609.0,98270.0
ni2011,2020/04/20,2020/04/20 09:14:00,2020/04/20 09:15:00,98270.0,98270.0,98270.0,98270.0,0.0,0.0,609.0,98270.0
ni2011,2020/04/20,2020/04/20 09:15:00,2020/04/20 09:16:00,98380.0,98270.0,98270.0,98380.0,2.0,196730.0,610.0,98270.0
ni2011,2020/04/20,2020/04/20 09:16:00,2020/04/20 09:17:00,98380.0,98380.0,98380.0,98380.0,0.0,0.0,610.0,98380.0
ni2011,2020/04/20,2020/04/20 09:17:00,2020/04/20 09:18:00,98380.0,98380.0,98380.0,98380.0,0.0,0.0,610.0,98380.0
ni2011,2020/04/20,2020/04/20 09:18:00,2020/04/20 09:19:00,98380.0,98380.0,98380.0,98380.0,0.0,0.0,610.0,98380.0
ni2011,2020/04/20,2020/04/20 09:19:00,2020/04/20 09:20:00,98380.0,98380.0,98380.0,98380.0,0.0,0.0,610.0,98380.0
ni2011,2020/04/20,2020/04/20 09:20:00,2020/04/20 09:21:00,98380.0,98380.0,98380.0,98380.0,0.0,0.0,610.0,98380.0
ni2011,2020/04/20,2020/04/20 09:21:00,2020/04/20 09:22:00,98380.0,98380.0,98380.0,98380.0,0.0,0.0,610.0,98380.0
ni2011,2020/04/20,2020/04/20 09:22:00,2020/04/20 09:23:00,98380.0,98380.0,98380.0,98380.0,0.0,0.0,610.0,98380.0
ni2011,2020/04/20,2020/04/20 09:23:00,2020/04/20 09:24:00,98540.0,98380.0,98380.0,98540.0,1.0,98540.0,609.0,98380.0
ni2011,2020/04/20,2020/04/20 09:24:00,2020/04/20 09:25:00,98540.0,98540.0,98540.0,98540.0,0.0,0.0,609.0,98540.0
ni2011,2020/04/20,2020/04/20 09:25:00,2020/04/20 09:26:00,98540.0,98540.0,98540.0,98540.0,0.0,0.0,609.0,98540.0
ni2011,2020/04/20,2020/04/20 09:26:00,2020/04/20 09:27:00,98650.0,98540.0,98540.0,98650.0,2.0,197300.0,611.0,98540.0
ni2011,2020/04/20,2020/04/20 09:27:00,2020/04/20 09:28:00,98740.0,98650.0,98650.0,98740.0,2.0,197430.0,609.0,98650.0
ni2011,2020/04/20,2020/04/20 09:28:00,2020/04/20 09:29:00,98740.0,98740.0,98740.0,98740.0,0.0,0.0,609.0,98740.0
ni2011,2020/04/20,2020/04/20 09:29:00,2020/04/20 09:30:00,98740.0,98740.0,98740.0,98740.0,0.0,0.0,609.0,98740.0
ni2011,2020/04/20,2020/04/20 09:30:00,2020/04/20 09:31:00,98740.0,98740.0,98740.0,98740.0,0.0,0.0,609.0,98740.0
ni2011,2020/04/20,2020/04/20 09:31:00,2020/04/20 09:32:00,98740.0,98740.0,98740.0,98740.0,0.0,0.0,609.0,98740.0
ni2011,2020/04/20,2020/04/20 09:32:00,2020/04/20 09:33:00,99260.0,98740.0,98740.0,99260.0,3.0,297770.0,610.0,98740.0
ni2011,2020/04/20,2020/04/20 09:33:00,2020/04/20 09:34:00,99470.0,99260.0,99260.0,99470.0,2.0,198940.0,612.0,99260.0
ni2011,2020/04/20,2020/04/20 09:34:00,2020/04/20 09:35:00,99470.0,99470.0,99470.0,99470.0,0.0,0.0,612.0,99470.0
ni2011,2020/04/20,2020/04/20 09:35:00,2020/04/20 09:36:00,99570.0,99470.0,99470.0,99570.0,1.0,99570.0,612.0,99470.0
ni2011,2020/04/20,2020/04/20 09:36:00,2020/04/20 09:37:00,99570.0,99570.0,99570.0,99570.0,0.0,0.0,612.0,99570.0
ni2011,2020/04/20,2020/04/20 09:37:00,2020/04/20 09:38:00,99570.0,99570.0,99570.0,99570.0,0.0,0.0,612.0,99570.0
ni2011,2020/04/20,2020/04/20 09:38:00,2020/04/20 09:39:00,99570.0,99570.0,99570.0,99570.0,0.0,0.0,612.0,99570.0
ni2011,2020/04/20,2020/04/20 09:39:00,2020/04/20 09:40:00,99570.0,99570.0,99570.0,99570.0,0.0,0.0,612.0,99570.0
ni2011,2020/04/20,2020/04/20 09:40:00,2020/04/20 09:41:00,99570.0,99570.0,99570.0,99570.0,0.0,0.0,612.0,99570.0
ni2011,2020/04/20,2020/04/20 09:41:00,2020/04/20 09:42:00,99570.0,99570.0,99570.0,99570.0,0.0,0.0,612.0,99570.0
ni2011,2020/04/20,2020/04/20 09:42:00,2020/04/20 09:43:00,99570.0,99570.0,99570.0,99570.0,0.0,0.0,612.0,99570.0
ni2011,2020/04/20,2020/04/20 09:43:00,2020/04/20 09:44:00,99570.0,99570.0,99530.0,99530.0,4.0,398130.0,609.0,99570.0
ni2011,2020/04/20,2020/04/20 09:44:00,2020/04/20 09:45:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,609.0,99530.0
ni2011,2020/04/20,2020/04/20 09:45:00,2020/04/20 09:46:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,609.0,99530.0
ni2011,2020/04/20,2020/04/20 09:46:00,2020/04/20 09:47:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,609.0,99530.0
ni2011,2020/04/20,2020/04/20 09:47:00,2020/04/20 09:48:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,609.0,99530.0
ni2011,2020/04/20,2020/04/20 09:48:00,2020/04/20 09:49:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,609.0,99530.0
ni2011,2020/04/20,2020/04/20 09:49:00,2020/04/20 09:50:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,609.0,99530.0
ni2011,2020/04/20,2020/04/20 09:50:00,2020/04/20 09:51:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,609.0,99530.0
