合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
rr2102,2020/04/28,2020/04/28 13:40:00,2020/04/28 13:41:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 13:41:00,2020/04/28 13:42:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 13:42:00,2020/04/28 13:43:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 13:43:00,2020/04/28 13:44:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 13:44:00,2020/04/28 13:45:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 13:45:00,2020/04/28 13:46:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 13:46:00,2020/04/28 13:47:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 13:47:00,2020/04/28 13:48:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 13:48:00,2020/04/28 13:49:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 13:49:00,2020/04/28 13:50:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 13:50:00,2020/04/28 13:51:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 13:51:00,2020/04/28 13:52:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 13:52:00,2020/04/28 13:53:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 13:53:00,2020/04/28 13:54:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 13:54:00,2020/04/28 13:55:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 13:55:00,2020/04/28 13:56:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 13:56:00,2020/04/28 13:57:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 13:57:00,2020/04/28 13:58:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 13:58:00,2020/04/28 13:59:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 13:59:00,2020/04/28 14:00:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:00:00,2020/04/28 14:01:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:01:00,2020/04/28 14:02:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:02:00,2020/04/28 14:03:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:03:00,2020/04/28 14:04:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:04:00,2020/04/28 14:05:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:05:00,2020/04/28 14:06:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:06:00,2020/04/28 14:07:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:07:00,2020/04/28 14:08:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:08:00,2020/04/28 14:09:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:09:00,2020/04/28 14:10:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:10:00,2020/04/28 14:11:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:11:00,2020/04/28 14:12:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:12:00,2020/04/28 14:13:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:13:00,2020/04/28 14:14:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:14:00,2020/04/28 14:15:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:15:00,2020/04/28 14:16:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:16:00,2020/04/28 14:17:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:17:00,2020/04/28 14:18:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:18:00,2020/04/28 14:19:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:19:00,2020/04/28 14:20:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:20:00,2020/04/28 14:21:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:21:00,2020/04/28 14:22:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:22:00,2020/04/28 14:23:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:23:00,2020/04/28 14:24:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:24:00,2020/04/28 14:25:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:25:00,2020/04/28 14:26:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:26:00,2020/04/28 14:27:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:27:00,2020/04/28 14:28:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:28:00,2020/04/28 14:29:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:29:00,2020/04/28 14:30:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:30:00,2020/04/28 14:31:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:31:00,2020/04/28 14:32:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:32:00,2020/04/28 14:33:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:33:00,2020/04/28 14:34:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:34:00,2020/04/28 14:35:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:35:00,2020/04/28 14:36:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:36:00,2020/04/28 14:37:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:37:00,2020/04/28 14:38:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:38:00,2020/04/28 14:39:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:39:00,2020/04/28 14:40:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:40:00,2020/04/28 14:41:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:41:00,2020/04/28 14:42:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:42:00,2020/04/28 14:43:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:43:00,2020/04/28 14:44:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:44:00,2020/04/28 14:45:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:45:00,2020/04/28 14:46:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:46:00,2020/04/28 14:47:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:47:00,2020/04/28 14:48:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:48:00,2020/04/28 14:49:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:49:00,2020/04/28 14:50:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:50:00,2020/04/28 14:51:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:51:00,2020/04/28 14:52:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:52:00,2020/04/28 14:53:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:53:00,2020/04/28 14:54:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:54:00,2020/04/28 14:55:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:55:00,2020/04/28 14:56:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:56:00,2020/04/28 14:57:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:57:00,2020/04/28 14:58:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:58:00,2020/04/28 14:59:00,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
rr2102,2020/04/28,2020/04/28 14:59:00,2020/04/28 15:01:32,3465.0,3465.0,3465.0,3465.0,0.0,0.0,2.0,3465.0
