合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
l2104,2020/04/17,2020/04/17 13:45:00,2020/04/17 13:46:00,6150.0,6150.0,6150.0,6150.0,0.0,0.0,1.0,6150.0
l2104,2020/04/17,2020/04/17 13:46:00,2020/04/17 13:47:00,6150.0,6150.0,6150.0,6150.0,0.0,0.0,1.0,6150.0
l2104,2020/04/17,2020/04/17 13:47:00,2020/04/17 13:48:00,6150.0,6150.0,6150.0,6150.0,0.0,0.0,1.0,6150.0
l2104,2020/04/17,2020/04/17 13:48:00,2020/04/17 13:49:00,6150.0,6150.0,6150.0,6150.0,0.0,0.0,1.0,6150.0
l2104,2020/04/17,2020/04/17 13:49:00,2020/04/17 13:50:00,6150.0,6150.0,6150.0,6150.0,0.0,0.0,1.0,6150.0
l2104,2020/04/17,2020/04/17 13:50:00,2020/04/17 13:51:00,6150.0,6150.0,6150.0,6150.0,0.0,0.0,1.0,6150.0
l2104,2020/04/17,2020/04/17 13:51:00,2020/04/17 13:52:00,6150.0,6150.0,6150.0,6150.0,0.0,0.0,1.0,6150.0
l2104,2020/04/17,2020/04/17 13:52:00,2020/04/17 13:53:00,6150.0,6150.0,6150.0,6150.0,0.0,0.0,1.0,6150.0
l2104,2020/04/17,2020/04/17 13:53:00,2020/04/17 13:54:00,6150.0,6150.0,6150.0,6150.0,0.0,0.0,1.0,6150.0
l2104,2020/04/17,2020/04/17 13:54:00,2020/04/17 13:55:00,6150.0,6150.0,6150.0,6150.0,0.0,0.0,1.0,6150.0
l2104,2020/04/17,2020/04/17 13:55:00,2020/04/17 13:56:00,6150.0,6150.0,6150.0,6150.0,0.0,0.0,1.0,6150.0
l2104,2020/04/17,2020/04/17 13:56:00,2020/04/17 13:57:00,6150.0,6150.0,6150.0,6150.0,0.0,0.0,1.0,6150.0
l2104,2020/04/17,2020/04/17 13:57:00,2020/04/17 13:58:00,6150.0,6150.0,6150.0,6150.0,0.0,0.0,1.0,6150.0
l2104,2020/04/17,2020/04/17 13:58:00,2020/04/17 13:59:00,6150.0,6150.0,6150.0,6150.0,0.0,0.0,1.0,6150.0
l2104,2020/04/17,2020/04/17 13:59:00,2020/04/17 14:00:00,6220.0,6220.0,6220.0,6220.0,1.0,31100.0,2.0,6150.0
l2104,2020/04/17,2020/04/17 14:00:00,2020/04/17 14:01:00,6210.0,6210.0,6210.0,6210.0,1.0,31050.0,2.0,6220.0
l2104,2020/04/17,2020/04/17 14:01:00,2020/04/17 14:02:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:02:00,2020/04/17 14:03:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:03:00,2020/04/17 14:04:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:04:00,2020/04/17 14:05:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:05:00,2020/04/17 14:06:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:06:00,2020/04/17 14:07:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:07:00,2020/04/17 14:08:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:08:00,2020/04/17 14:09:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:09:00,2020/04/17 14:10:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:10:00,2020/04/17 14:11:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:11:00,2020/04/17 14:12:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:12:00,2020/04/17 14:13:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:13:00,2020/04/17 14:14:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:14:00,2020/04/17 14:15:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:15:00,2020/04/17 14:16:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:16:00,2020/04/17 14:17:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:17:00,2020/04/17 14:18:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:18:00,2020/04/17 14:19:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:19:00,2020/04/17 14:20:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:20:00,2020/04/17 14:21:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:21:00,2020/04/17 14:22:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:22:00,2020/04/17 14:23:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:23:00,2020/04/17 14:24:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:24:00,2020/04/17 14:25:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:25:00,2020/04/17 14:26:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:26:00,2020/04/17 14:27:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:32:00,2020/04/17 14:33:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:33:00,2020/04/17 14:34:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:34:00,2020/04/17 14:35:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:35:00,2020/04/17 14:36:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:36:00,2020/04/17 14:37:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:37:00,2020/04/17 14:38:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:38:00,2020/04/17 14:39:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:39:00,2020/04/17 14:40:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:40:00,2020/04/17 14:41:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:41:00,2020/04/17 14:42:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:42:00,2020/04/17 14:43:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:43:00,2020/04/17 14:44:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:44:00,2020/04/17 14:45:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:45:00,2020/04/17 14:46:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:46:00,2020/04/17 14:47:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:47:00,2020/04/17 14:48:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:48:00,2020/04/17 14:49:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/17,2020/04/17 14:59:00,2020/04/17 15:01:24,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2.0,6210.0
l2104,2020/04/21,2020/04/21 09:00:00,2020/04/21 09:01:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:01:00,2020/04/21 09:02:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:02:00,2020/04/21 09:03:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:03:00,2020/04/21 09:04:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:04:00,2020/04/21 09:05:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:05:00,2020/04/21 09:06:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:06:00,2020/04/21 09:07:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:07:00,2020/04/21 09:08:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:08:00,2020/04/21 09:09:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:09:00,2020/04/21 09:10:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:10:00,2020/04/21 09:11:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:11:00,2020/04/21 09:12:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:12:00,2020/04/21 09:13:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:13:00,2020/04/21 09:14:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:14:00,2020/04/21 09:15:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:15:00,2020/04/21 09:16:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:16:00,2020/04/21 09:17:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:17:00,2020/04/21 09:18:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:18:00,2020/04/21 09:19:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:19:00,2020/04/21 09:20:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:20:00,2020/04/21 09:21:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:21:00,2020/04/21 09:22:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:22:00,2020/04/21 09:23:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:23:00,2020/04/21 09:24:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:24:00,2020/04/21 09:25:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:25:00,2020/04/21 09:26:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:26:00,2020/04/21 09:27:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:27:00,2020/04/21 09:28:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:28:00,2020/04/21 09:29:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:29:00,2020/04/21 09:30:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:30:00,2020/04/21 09:31:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:31:00,2020/04/21 09:32:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:32:00,2020/04/21 09:33:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:33:00,2020/04/21 09:34:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:34:00,2020/04/21 09:35:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:35:00,2020/04/21 09:36:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:36:00,2020/04/21 09:37:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:37:00,2020/04/21 09:38:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:38:00,2020/04/21 09:39:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:39:00,2020/04/21 09:40:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:40:00,2020/04/21 09:41:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:41:00,2020/04/21 09:42:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:42:00,2020/04/21 09:43:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:43:00,2020/04/21 09:44:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:44:00,2020/04/21 09:45:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:45:00,2020/04/21 09:46:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:46:00,2020/04/21 09:47:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:47:00,2020/04/21 09:48:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:48:00,2020/04/21 09:49:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:49:00,2020/04/21 09:50:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:50:00,2020/04/21 09:51:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:51:00,2020/04/21 09:52:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:52:00,2020/04/21 09:53:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:53:00,2020/04/21 09:54:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:54:00,2020/04/21 09:55:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:55:00,2020/04/21 09:56:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:56:00,2020/04/21 09:57:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:57:00,2020/04/21 09:58:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:58:00,2020/04/21 09:59:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 09:59:00,2020/04/21 10:00:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:00:00,2020/04/21 10:01:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:01:00,2020/04/21 10:02:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:02:00,2020/04/21 10:03:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:03:00,2020/04/21 10:04:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:04:00,2020/04/21 10:05:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:05:00,2020/04/21 10:06:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:06:00,2020/04/21 10:07:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:07:00,2020/04/21 10:08:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:08:00,2020/04/21 10:09:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:09:00,2020/04/21 10:10:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:10:00,2020/04/21 10:11:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:11:00,2020/04/21 10:12:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:12:00,2020/04/21 10:13:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:13:00,2020/04/21 10:14:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:14:00,2020/04/21 10:15:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:30:00,2020/04/21 10:31:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:31:00,2020/04/21 10:32:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:32:00,2020/04/21 10:33:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:33:00,2020/04/21 10:34:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:34:00,2020/04/21 10:35:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:35:00,2020/04/21 10:36:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:36:00,2020/04/21 10:37:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:37:00,2020/04/21 10:38:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:38:00,2020/04/21 10:39:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:39:00,2020/04/21 10:40:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:40:00,2020/04/21 10:41:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:41:00,2020/04/21 10:42:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:42:00,2020/04/21 10:43:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:43:00,2020/04/21 10:44:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:44:00,2020/04/21 10:45:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:45:00,2020/04/21 10:46:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:46:00,2020/04/21 10:47:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:47:00,2020/04/21 10:48:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:48:00,2020/04/21 10:49:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:49:00,2020/04/21 10:50:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:50:00,2020/04/21 10:51:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:51:00,2020/04/21 10:52:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:52:00,2020/04/21 10:53:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:53:00,2020/04/21 10:54:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:54:00,2020/04/21 10:55:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:55:00,2020/04/21 10:56:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:56:00,2020/04/21 10:57:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:57:00,2020/04/21 10:58:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:58:00,2020/04/21 10:59:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 10:59:00,2020/04/21 11:00:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 11:00:00,2020/04/21 11:01:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 11:01:00,2020/04/21 11:02:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 11:02:00,2020/04/21 11:03:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 11:03:00,2020/04/21 11:04:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 11:04:00,2020/04/21 11:05:00,6215.0,6215.0,6215.0,6215.0,0.0,0.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 11:05:00,2020/04/21 11:06:00,5900.0,5900.0,5900.0,5900.0,1.0,29500.0,2.0,6215.0
l2104,2020/04/21,2020/04/21 11:06:00,2020/04/21 11:07:00,5900.0,5900.0,5900.0,5900.0,0.0,0.0,2.0,5900.0
l2104,2020/04/21,2020/04/21 11:07:00,2020/04/21 11:08:00,5900.0,5900.0,5900.0,5900.0,0.0,0.0,2.0,5900.0
