合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TF2012,2020/04/16,2020/04/16 14:07:00,2020/04/16 14:08:00,102.84,102.84,102.84,102.84,0.0,0.0,210.0,102.84
TF2012,2020/04/16,2020/04/16 14:08:00,2020/04/16 14:09:00,102.84,102.84,102.84,102.84,0.0,0.0,210.0,102.84
TF2012,2020/04/16,2020/04/16 14:09:00,2020/04/16 14:10:00,102.84,102.84,102.84,102.84,0.0,0.0,210.0,102.84
TF2012,2020/04/16,2020/04/16 14:10:00,2020/04/16 14:11:00,102.84,102.84,102.84,102.84,0.0,0.0,210.0,102.84
TF2012,2020/04/16,2020/04/16 14:11:00,2020/04/16 14:12:00,102.84,102.84,102.84,102.84,0.0,0.0,210.0,102.84
TF2012,2020/04/16,2020/04/16 14:12:00,2020/04/16 14:13:00,102.84,102.84,102.84,102.84,0.0,0.0,210.0,102.84
TF2012,2020/04/16,2020/04/16 14:13:00,2020/04/16 14:14:00,102.84,102.84,102.84,102.84,0.0,0.0,210.0,102.84
TF2012,2020/04/16,2020/04/16 14:14:00,2020/04/16 14:15:00,102.84,102.84,102.84,102.84,0.0,0.0,210.0,102.84
TF2012,2020/04/16,2020/04/16 14:15:00,2020/04/16 14:16:00,102.84,102.84,102.84,102.84,0.0,0.0,210.0,102.84
TF2012,2020/04/16,2020/04/16 14:16:00,2020/04/16 14:17:00,102.84,102.84,102.84,102.84,0.0,0.0,210.0,102.84
TF2012,2020/04/16,2020/04/16 14:17:00,2020/04/16 14:18:00,102.84,102.84,102.84,102.84,0.0,0.0,210.0,102.84
TF2012,2020/04/16,2020/04/16 14:18:00,2020/04/16 14:19:00,102.84,102.84,102.84,102.84,0.0,0.0,210.0,102.84
TF2012,2020/04/16,2020/04/16 14:19:00,2020/04/16 14:20:00,102.84,102.84,102.84,102.84,0.0,0.0,210.0,102.84
TF2012,2020/04/16,2020/04/16 14:20:00,2020/04/16 14:21:00,102.84,102.84,102.84,102.84,0.0,0.0,210.0,102.84
TF2012,2020/04/16,2020/04/16 14:21:00,2020/04/16 14:22:00,102.84,102.84,102.84,102.84,0.0,0.0,210.0,102.84
TF2012,2020/04/16,2020/04/16 14:22:00,2020/04/16 14:23:00,102.84,102.84,102.84,102.84,0.0,0.0,210.0,102.84
TF2012,2020/04/16,2020/04/16 14:23:00,2020/04/16 14:24:00,102.84,102.84,102.84,102.84,0.0,0.0,210.0,102.84
TF2012,2020/04/16,2020/04/16 14:24:00,2020/04/16 14:25:00,102.84,102.84,102.805,102.805,4.0,4112250.0,210.0,102.84
TF2012,2020/04/16,2020/04/16 14:25:00,2020/04/16 14:26:00,102.805,102.805,102.795,102.795,6.0,6167750.0,210.0,102.805
TF2012,2020/04/16,2020/04/16 14:26:00,2020/04/16 14:27:00,102.795,102.795,102.795,102.795,0.0,0.0,210.0,102.795
TF2012,2020/04/16,2020/04/16 14:27:00,2020/04/16 14:28:00,102.795,102.795,102.795,102.795,0.0,0.0,210.0,102.795
TF2012,2020/04/16,2020/04/16 14:28:00,2020/04/16 14:29:00,102.795,102.795,102.795,102.795,0.0,0.0,210.0,102.795
TF2012,2020/04/16,2020/04/16 14:29:00,2020/04/16 14:30:00,102.795,102.795,102.795,102.795,0.0,0.0,210.0,102.795
TF2012,2020/04/16,2020/04/16 14:30:00,2020/04/16 14:31:00,102.795,102.795,102.77,102.77,1.0,1027700.0,210.0,102.795
TF2012,2020/04/16,2020/04/16 14:31:00,2020/04/16 14:32:00,102.77,102.77,102.77,102.77,1.0,1027700.0,209.0,102.77
TF2012,2020/04/16,2020/04/16 14:32:00,2020/04/16 14:33:00,102.77,102.77,102.77,102.77,0.0,0.0,209.0,102.77
TF2012,2020/04/16,2020/04/16 14:33:00,2020/04/16 14:34:00,102.77,102.77,102.77,102.77,0.0,0.0,209.0,102.77
TF2012,2020/04/16,2020/04/16 14:34:00,2020/04/16 14:35:00,102.77,102.77,102.77,102.77,0.0,0.0,209.0,102.77
TF2012,2020/04/16,2020/04/16 14:35:00,2020/04/16 14:36:00,102.77,102.77,102.76,102.76,1.0,1027600.0,209.0,102.77
TF2012,2020/04/16,2020/04/16 14:36:00,2020/04/16 14:37:00,102.775,102.76,102.76,102.775,1.0,1027750.0,209.0,102.76
TF2012,2020/04/16,2020/04/16 14:37:00,2020/04/16 14:38:00,102.775,102.775,102.775,102.775,0.0,0.0,209.0,102.775
TF2012,2020/04/16,2020/04/16 14:38:00,2020/04/16 14:39:00,102.775,102.775,102.775,102.775,0.0,0.0,209.0,102.775
TF2012,2020/04/16,2020/04/16 14:39:00,2020/04/16 14:40:00,102.775,102.775,102.775,102.775,0.0,0.0,209.0,102.775
TF2012,2020/04/16,2020/04/16 14:40:00,2020/04/16 14:41:00,102.775,102.775,102.775,102.775,0.0,0.0,209.0,102.775
TF2012,2020/04/16,2020/04/16 14:41:00,2020/04/16 14:42:00,102.795,102.775,102.775,102.795,1.0,1027950.0,209.0,102.775
TF2012,2020/04/16,2020/04/16 14:42:00,2020/04/16 14:43:00,102.795,102.795,102.79,102.79,1.0,1027900.0,209.0,102.795
TF2012,2020/04/16,2020/04/16 14:43:00,2020/04/16 14:44:00,102.795,102.79,102.79,102.795,7.0,7195650.0,212.0,102.79
TF2012,2020/04/16,2020/04/16 14:44:00,2020/04/16 14:45:00,102.795,102.795,102.795,102.795,0.0,0.0,212.0,102.795
TF2012,2020/04/16,2020/04/16 14:45:00,2020/04/16 14:46:00,102.795,102.795,102.795,102.795,0.0,0.0,212.0,102.795
TF2012,2020/04/16,2020/04/16 14:46:00,2020/04/16 14:47:00,102.795,102.795,102.795,102.795,0.0,0.0,212.0,102.795
TF2012,2020/04/16,2020/04/16 14:47:00,2020/04/16 14:48:00,102.795,102.795,102.795,102.795,0.0,0.0,212.0,102.795
TF2012,2020/04/16,2020/04/16 14:48:00,2020/04/16 14:49:00,102.8,102.795,102.795,102.8,5.0,5140000.0,211.0,102.795
TF2012,2020/04/16,2020/04/16 14:49:00,2020/04/16 14:50:00,102.81,102.8,102.8,102.81,3.0,3084200.0,208.0,102.8
TF2012,2020/04/16,2020/04/16 14:50:00,2020/04/16 14:51:00,102.82,102.82,102.81,102.815,3.0,3084450.0,208.0,102.81
TF2012,2020/04/16,2020/04/16 14:51:00,2020/04/16 14:52:00,102.815,102.815,102.79,102.79,1.0,1027900.0,209.0,102.815
TF2012,2020/04/16,2020/04/16 14:52:00,2020/04/16 14:53:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 14:53:00,2020/04/16 14:54:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 14:54:00,2020/04/16 14:55:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 14:55:00,2020/04/16 14:56:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 14:56:00,2020/04/16 14:57:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 14:57:00,2020/04/16 14:58:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 14:58:00,2020/04/16 14:59:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 14:59:00,2020/04/16 15:00:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 15:00:00,2020/04/16 15:01:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 15:01:00,2020/04/16 15:02:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 15:02:00,2020/04/16 15:03:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 15:03:00,2020/04/16 15:04:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 15:04:00,2020/04/16 15:05:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 15:05:00,2020/04/16 15:06:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 15:06:00,2020/04/16 15:07:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 15:07:00,2020/04/16 15:08:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 15:08:00,2020/04/16 15:09:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 15:09:00,2020/04/16 15:10:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 15:10:00,2020/04/16 15:11:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 15:11:00,2020/04/16 15:12:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 15:12:00,2020/04/16 15:13:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 15:13:00,2020/04/16 15:14:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/16,2020/04/16 15:14:00,2020/04/16 15:15:00,102.79,102.79,102.79,102.79,0.0,0.0,209.0,102.79
TF2012,2020/04/17,2020/04/17 09:15:00,2020/04/17 09:16:00,102.77,102.77,102.735,102.735,19.0,19522600.0,213.0,102.79
TF2012,2020/04/17,2020/04/17 09:16:00,2020/04/17 09:17:00,102.74,102.735,102.73,102.73,2.0,2054700.0,212.0,102.735
TF2012,2020/04/17,2020/04/17 09:17:00,2020/04/17 09:18:00,102.73,102.73,102.71,102.715,9.0,9244400.0,212.0,102.73
TF2012,2020/04/17,2020/04/17 09:18:00,2020/04/17 09:19:00,102.715,102.715,102.7,102.7,1.0,1027000.0,212.0,102.715
TF2012,2020/04/17,2020/04/17 09:19:00,2020/04/17 09:20:00,102.7,102.7,102.69,102.69,1.0,1026900.0,213.0,102.7
TF2012,2020/04/17,2020/04/17 09:20:00,2020/04/17 09:21:00,102.69,102.69,102.69,102.69,0.0,0.0,213.0,102.69
TF2012,2020/04/17,2020/04/17 09:21:00,2020/04/17 09:22:00,102.69,102.69,102.69,102.69,0.0,0.0,213.0,102.69
TF2012,2020/04/17,2020/04/17 09:22:00,2020/04/17 09:23:00,102.69,102.69,102.69,102.69,0.0,0.0,213.0,102.69
TF2012,2020/04/17,2020/04/17 09:23:00,2020/04/17 09:24:00,102.69,102.69,102.685,102.685,1.0,1026850.0,214.0,102.69
TF2012,2020/04/17,2020/04/17 09:24:00,2020/04/17 09:25:00,102.685,102.685,102.685,102.685,0.0,0.0,214.0,102.685
TF2012,2020/04/17,2020/04/17 09:25:00,2020/04/17 09:26:00,102.685,102.685,102.685,102.685,0.0,0.0,214.0,102.685
TF2012,2020/04/17,2020/04/17 09:26:00,2020/04/17 09:27:00,102.685,102.685,102.685,102.685,0.0,0.0,214.0,102.685
TF2012,2020/04/17,2020/04/17 09:27:00,2020/04/17 09:28:00,102.71,102.685,102.685,102.71,3.0,3081300.0,217.0,102.685
TF2012,2020/04/17,2020/04/17 09:28:00,2020/04/17 09:29:00,102.71,102.71,102.705,102.705,1.0,1027050.0,217.0,102.71
TF2012,2020/04/17,2020/04/17 09:29:00,2020/04/17 09:30:00,102.705,102.705,102.705,102.705,0.0,0.0,217.0,102.705
TF2012,2020/04/17,2020/04/17 09:30:00,2020/04/17 09:31:00,102.705,102.705,102.705,102.705,0.0,0.0,217.0,102.705
TF2012,2020/04/17,2020/04/17 09:31:00,2020/04/17 09:32:00,102.705,102.705,102.705,102.705,0.0,0.0,217.0,102.705
TF2012,2020/04/17,2020/04/17 09:32:00,2020/04/17 09:33:00,102.705,102.705,102.695,102.695,2.0,2053900.0,216.0,102.705
TF2012,2020/04/17,2020/04/17 09:33:00,2020/04/17 09:34:00,102.695,102.695,102.695,102.695,0.0,0.0,216.0,102.695
TF2012,2020/04/17,2020/04/17 09:34:00,2020/04/17 09:35:00,102.695,102.695,102.695,102.695,0.0,0.0,216.0,102.695
TF2012,2020/04/17,2020/04/17 09:35:00,2020/04/17 09:36:00,102.695,102.695,102.695,102.695,0.0,0.0,216.0,102.695
TF2012,2020/04/17,2020/04/17 09:36:00,2020/04/17 09:37:00,102.695,102.695,102.695,102.695,0.0,0.0,216.0,102.695
TF2012,2020/04/17,2020/04/17 09:37:00,2020/04/17 09:38:00,102.695,102.695,102.695,102.695,0.0,0.0,216.0,102.695
TF2012,2020/04/17,2020/04/17 09:38:00,2020/04/17 09:39:00,102.695,102.695,102.695,102.695,0.0,0.0,216.0,102.695
TF2012,2020/04/17,2020/04/17 09:39:00,2020/04/17 09:40:00,102.695,102.695,102.695,102.695,0.0,0.0,216.0,102.695
TF2012,2020/04/17,2020/04/17 09:40:00,2020/04/17 09:41:00,102.695,102.695,102.695,102.695,0.0,0.0,216.0,102.695
TF2012,2020/04/17,2020/04/17 09:41:00,2020/04/17 09:42:00,102.695,102.695,102.695,102.695,0.0,0.0,216.0,102.695
TF2012,2020/04/17,2020/04/17 09:42:00,2020/04/17 09:43:00,102.695,102.695,102.695,102.695,0.0,0.0,216.0,102.695
TF2012,2020/04/17,2020/04/17 09:43:00,2020/04/17 09:44:00,102.695,102.695,102.695,102.695,0.0,0.0,216.0,102.695
TF2012,2020/04/17,2020/04/17 09:44:00,2020/04/17 09:45:00,102.695,102.695,102.695,102.695,0.0,0.0,216.0,102.695
TF2012,2020/04/17,2020/04/17 09:45:00,2020/04/17 09:46:00,102.695,102.695,102.695,102.695,0.0,0.0,216.0,102.695
TF2012,2020/04/17,2020/04/17 09:46:00,2020/04/17 09:47:00,102.695,102.695,102.695,102.695,0.0,0.0,216.0,102.695
TF2012,2020/04/17,2020/04/17 09:47:00,2020/04/17 09:48:00,102.695,102.695,102.695,102.695,0.0,0.0,216.0,102.695
TF2012,2020/04/17,2020/04/17 09:48:00,2020/04/17 09:49:00,102.695,102.695,102.695,102.695,0.0,0.0,216.0,102.695
TF2012,2020/04/17,2020/04/17 09:49:00,2020/04/17 09:50:00,102.695,102.695,102.695,102.695,0.0,0.0,216.0,102.695
TF2012,2020/04/17,2020/04/17 09:50:00,2020/04/17 09:51:00,102.71,102.695,102.695,102.71,3.0,3081300.0,219.0,102.695
TF2012,2020/04/17,2020/04/17 09:51:00,2020/04/17 09:52:00,102.71,102.71,102.71,102.71,1.0,1027100.0,218.0,102.71
TF2012,2020/04/17,2020/04/17 09:52:00,2020/04/17 09:53:00,102.71,102.71,102.71,102.71,0.0,0.0,218.0,102.71
TF2012,2020/04/17,2020/04/17 09:53:00,2020/04/17 09:54:00,102.71,102.71,102.71,102.71,0.0,0.0,218.0,102.71
TF2012,2020/04/17,2020/04/17 09:54:00,2020/04/17 09:55:00,102.73,102.71,102.71,102.73,2.0,2054600.0,218.0,102.71
TF2012,2020/04/17,2020/04/17 09:55:00,2020/04/17 09:56:00,102.735,102.73,102.705,102.705,7.0,7190400.0,220.0,102.73
TF2012,2020/04/17,2020/04/17 09:56:00,2020/04/17 09:57:00,102.72,102.705,102.705,102.72,2.0,2054350.0,218.0,102.705
TF2012,2020/04/17,2020/04/17 09:57:00,2020/04/17 09:58:00,102.745,102.72,102.72,102.745,1.0,1027450.0,217.0,102.72
TF2012,2020/04/17,2020/04/17 09:58:00,2020/04/17 09:59:00,102.75,102.745,102.74,102.745,7.0,7192350.0,214.0,102.745
TF2012,2020/04/17,2020/04/17 09:59:00,2020/04/17 10:00:00,102.745,102.745,102.745,102.745,0.0,0.0,214.0,102.745
TF2012,2020/04/17,2020/04/17 10:00:00,2020/04/17 10:01:00,102.745,102.745,102.74,102.74,2.0,2054800.0,212.0,102.745
TF2012,2020/04/17,2020/04/17 10:01:00,2020/04/17 10:02:00,102.74,102.74,102.74,102.74,0.0,0.0,212.0,102.74
TF2012,2020/04/17,2020/04/17 10:02:00,2020/04/17 10:03:00,102.74,102.74,102.715,102.715,1.0,1027150.0,213.0,102.74
TF2012,2020/04/17,2020/04/17 10:03:00,2020/04/17 10:04:00,102.715,102.715,102.7,102.705,3.0,3081100.0,212.0,102.715
TF2012,2020/04/17,2020/04/17 10:04:00,2020/04/17 10:05:00,102.705,102.705,102.705,102.705,0.0,0.0,212.0,102.705
TF2012,2020/04/17,2020/04/17 10:05:00,2020/04/17 10:06:00,102.73,102.705,102.705,102.72,4.0,4108900.0,215.0,102.705
TF2012,2020/04/17,2020/04/17 10:06:00,2020/04/17 10:07:00,102.72,102.72,102.72,102.72,0.0,0.0,215.0,102.72
TF2012,2020/04/17,2020/04/17 10:07:00,2020/04/17 10:08:00,102.72,102.72,102.72,102.72,1.0,1027200.0,214.0,102.72
TF2012,2020/04/17,2020/04/17 10:08:00,2020/04/17 10:09:00,102.72,102.72,102.72,102.72,0.0,0.0,214.0,102.72
TF2012,2020/04/17,2020/04/17 10:09:00,2020/04/17 10:10:00,102.72,102.72,102.72,102.72,0.0,0.0,214.0,102.72
TF2012,2020/04/17,2020/04/17 10:10:00,2020/04/17 10:11:00,102.72,102.72,102.72,102.72,0.0,0.0,214.0,102.72
TF2012,2020/04/17,2020/04/17 10:11:00,2020/04/17 10:12:00,102.72,102.72,102.72,102.72,0.0,0.0,214.0,102.72
TF2012,2020/04/17,2020/04/17 10:12:00,2020/04/17 10:13:00,102.72,102.72,102.72,102.72,0.0,0.0,214.0,102.72
TF2012,2020/04/17,2020/04/17 10:13:00,2020/04/17 10:14:00,102.72,102.72,102.72,102.72,0.0,0.0,214.0,102.72
TF2012,2020/04/17,2020/04/17 10:14:00,2020/04/17 10:15:00,102.72,102.72,102.72,102.72,0.0,0.0,214.0,102.72
TF2012,2020/04/17,2020/04/17 10:15:00,2020/04/17 10:16:00,102.72,102.72,102.72,102.72,0.0,0.0,214.0,102.72
TF2012,2020/04/17,2020/04/17 10:16:00,2020/04/17 10:17:00,102.72,102.72,102.72,102.72,0.0,0.0,214.0,102.72
TF2012,2020/04/17,2020/04/17 10:17:00,2020/04/17 10:18:00,102.72,102.72,102.72,102.72,0.0,0.0,214.0,102.72
TF2012,2020/04/17,2020/04/17 10:18:00,2020/04/17 10:19:00,102.72,102.72,102.72,102.72,0.0,0.0,214.0,102.72
TF2012,2020/04/17,2020/04/17 10:19:00,2020/04/17 10:20:00,102.76,102.72,102.72,102.76,1.0,1027600.0,214.0,102.72
TF2012,2020/04/17,2020/04/17 10:20:00,2020/04/17 10:21:00,102.76,102.76,102.76,102.76,0.0,0.0,214.0,102.76
TF2012,2020/04/17,2020/04/17 10:21:00,2020/04/17 10:22:00,102.76,102.76,102.76,102.76,0.0,0.0,214.0,102.76
TF2012,2020/04/17,2020/04/17 10:22:00,2020/04/17 10:23:00,102.76,102.76,102.76,102.76,0.0,0.0,214.0,102.76
TF2012,2020/04/17,2020/04/17 10:23:00,2020/04/17 10:24:00,102.76,102.76,102.76,102.76,0.0,0.0,214.0,102.76
TF2012,2020/04/17,2020/04/17 10:24:00,2020/04/17 10:25:00,102.76,102.76,102.76,102.76,0.0,0.0,214.0,102.76
TF2012,2020/04/17,2020/04/17 10:25:00,2020/04/17 10:26:00,102.76,102.76,102.76,102.76,0.0,0.0,214.0,102.76
TF2012,2020/04/17,2020/04/17 10:26:00,2020/04/17 10:27:00,102.76,102.76,102.76,102.76,0.0,0.0,214.0,102.76
TF2012,2020/04/17,2020/04/17 10:27:00,2020/04/17 10:28:00,102.76,102.76,102.76,102.76,0.0,0.0,214.0,102.76
TF2012,2020/04/17,2020/04/17 10:28:00,2020/04/17 10:29:00,102.76,102.76,102.76,102.76,0.0,0.0,214.0,102.76
TF2012,2020/04/17,2020/04/17 10:29:00,2020/04/17 10:30:00,102.76,102.76,102.76,102.76,0.0,0.0,214.0,102.76
TF2012,2020/04/17,2020/04/17 10:30:00,2020/04/17 10:31:00,102.76,102.76,102.76,102.76,0.0,0.0,214.0,102.76
TF2012,2020/04/17,2020/04/17 10:31:00,2020/04/17 10:32:00,102.76,102.76,102.76,102.76,0.0,0.0,214.0,102.76
TF2012,2020/04/17,2020/04/17 10:32:00,2020/04/17 10:33:00,102.76,102.76,102.76,102.76,0.0,0.0,214.0,102.76
TF2012,2020/04/17,2020/04/17 10:33:00,2020/04/17 10:34:00,102.76,102.76,102.76,102.76,1.0,1027600.0,213.0,102.76
TF2012,2020/04/17,2020/04/17 10:34:00,2020/04/17 10:35:00,102.77,102.76,102.76,102.77,1.0,1027700.0,212.0,102.76
TF2012,2020/04/17,2020/04/17 10:35:00,2020/04/17 10:36:00,102.77,102.77,102.77,102.77,0.0,0.0,212.0,102.77
TF2012,2020/04/17,2020/04/17 10:36:00,2020/04/17 10:37:00,102.77,102.77,102.77,102.77,0.0,0.0,212.0,102.77
TF2012,2020/04/17,2020/04/17 10:37:00,2020/04/17 10:38:00,102.77,102.77,102.77,102.77,0.0,0.0,212.0,102.77
TF2012,2020/04/17,2020/04/17 10:38:00,2020/04/17 10:39:00,102.77,102.77,102.77,102.77,0.0,0.0,212.0,102.77
TF2012,2020/04/17,2020/04/17 10:39:00,2020/04/17 10:40:00,102.77,102.77,102.77,102.77,0.0,0.0,212.0,102.77
TF2012,2020/04/17,2020/04/17 10:40:00,2020/04/17 10:41:00,102.77,102.77,102.77,102.77,0.0,0.0,212.0,102.77
TF2012,2020/04/17,2020/04/17 10:41:00,2020/04/17 10:42:00,102.77,102.77,102.77,102.77,0.0,0.0,212.0,102.77
TF2012,2020/04/17,2020/04/17 10:42:00,2020/04/17 10:43:00,102.79,102.77,102.77,102.79,1.0,1027900.0,212.0,102.77
TF2012,2020/04/17,2020/04/17 10:43:00,2020/04/17 10:44:00,102.79,102.79,102.79,102.79,0.0,0.0,212.0,102.79
TF2012,2020/04/17,2020/04/17 10:44:00,2020/04/17 10:45:00,102.79,102.79,102.79,102.79,0.0,0.0,212.0,102.79
TF2012,2020/04/17,2020/04/17 10:45:00,2020/04/17 10:46:00,102.79,102.79,102.79,102.79,0.0,0.0,212.0,102.79
TF2012,2020/04/17,2020/04/17 10:46:00,2020/04/17 10:47:00,102.79,102.79,102.79,102.79,0.0,0.0,212.0,102.79
TF2012,2020/04/17,2020/04/17 10:47:00,2020/04/17 10:48:00,102.79,102.79,102.79,102.79,0.0,0.0,212.0,102.79
TF2012,2020/04/17,2020/04/17 10:48:00,2020/04/17 10:49:00,102.79,102.79,102.79,102.79,0.0,0.0,212.0,102.79
TF2012,2020/04/17,2020/04/17 10:49:00,2020/04/17 10:50:00,102.79,102.79,102.79,102.79,0.0,0.0,212.0,102.79
TF2012,2020/04/17,2020/04/17 10:50:00,2020/04/17 10:51:00,102.79,102.79,102.79,102.79,0.0,0.0,212.0,102.79
TF2012,2020/04/17,2020/04/17 10:51:00,2020/04/17 10:52:00,102.79,102.79,102.79,102.79,0.0,0.0,212.0,102.79
TF2012,2020/04/17,2020/04/17 10:52:00,2020/04/17 10:53:00,102.79,102.79,102.79,102.79,0.0,0.0,212.0,102.79
TF2012,2020/04/17,2020/04/17 10:53:00,2020/04/17 10:54:00,102.79,102.79,102.79,102.79,0.0,0.0,212.0,102.79
TF2012,2020/04/17,2020/04/17 10:54:00,2020/04/17 10:55:00,102.79,102.79,102.79,102.79,0.0,0.0,212.0,102.79
TF2012,2020/04/17,2020/04/17 10:55:00,2020/04/17 10:56:00,102.79,102.79,102.79,102.79,0.0,0.0,212.0,102.79
TF2012,2020/04/17,2020/04/17 10:56:00,2020/04/17 10:57:00,102.79,102.79,102.79,102.79,0.0,0.0,212.0,102.79
TF2012,2020/04/17,2020/04/17 10:57:00,2020/04/17 10:58:00,102.8,102.79,102.79,102.8,1.0,1028000.0,211.0,102.79
TF2012,2020/04/17,2020/04/17 10:58:00,2020/04/17 10:59:00,102.8,102.8,102.8,102.8,0.0,0.0,211.0,102.8
TF2012,2020/04/17,2020/04/17 10:59:00,2020/04/17 11:00:00,102.8,102.8,102.8,102.8,0.0,0.0,211.0,102.8
TF2012,2020/04/17,2020/04/17 11:00:00,2020/04/17 11:01:00,102.8,102.8,102.8,102.8,0.0,0.0,211.0,102.8
TF2012,2020/04/17,2020/04/17 11:01:00,2020/04/17 11:02:00,102.8,102.8,102.8,102.8,0.0,0.0,211.0,102.8
TF2012,2020/04/17,2020/04/17 11:02:00,2020/04/17 11:03:00,102.8,102.8,102.8,102.8,0.0,0.0,211.0,102.8
TF2012,2020/04/17,2020/04/17 11:03:00,2020/04/17 11:04:00,102.8,102.8,102.8,102.8,0.0,0.0,211.0,102.8
TF2012,2020/04/17,2020/04/17 11:04:00,2020/04/17 11:05:00,102.805,102.8,102.8,102.805,1.0,1028050.0,211.0,102.8
TF2012,2020/04/17,2020/04/17 11:05:00,2020/04/17 11:06:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:06:00,2020/04/17 11:07:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:07:00,2020/04/17 11:08:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:08:00,2020/04/17 11:09:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:09:00,2020/04/17 11:10:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:10:00,2020/04/17 11:11:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:11:00,2020/04/17 11:12:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:12:00,2020/04/17 11:13:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:13:00,2020/04/17 11:14:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:14:00,2020/04/17 11:15:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:15:00,2020/04/17 11:16:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:16:00,2020/04/17 11:17:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:17:00,2020/04/17 11:18:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:18:00,2020/04/17 11:19:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:19:00,2020/04/17 11:20:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:20:00,2020/04/17 11:21:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:21:00,2020/04/17 11:22:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:22:00,2020/04/17 11:23:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:23:00,2020/04/17 11:24:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
TF2012,2020/04/17,2020/04/17 11:24:00,2020/04/17 11:25:00,102.805,102.805,102.805,102.805,0.0,0.0,211.0,102.805
