合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
nr9999,2020/04/14,2020/04/14 11:09:00,2020/04/14 11:10:00,8245.0,8235.0,8235.0,8240.0,16.0,1318400.0,11788.0,8240.0
nr9999,2020/04/14,2020/04/14 11:10:00,2020/04/14 11:11:00,8240.0,8240.0,8240.0,8240.0,1.0,82400.0,11787.0,8240.0
nr9999,2020/04/14,2020/04/14 11:11:00,2020/04/14 11:12:00,8240.0,8240.0,8240.0,8240.0,0.0,0.0,11787.0,8240.0
nr9999,2020/04/14,2020/04/14 11:12:00,2020/04/14 11:13:00,8240.0,8240.0,8230.0,8235.0,2.0,164650.0,11787.0,8240.0
nr9999,2020/04/14,2020/04/14 11:13:00,2020/04/14 11:14:00,8235.0,8235.0,8235.0,8235.0,0.0,0.0,11787.0,8235.0
nr9999,2020/04/14,2020/04/14 11:14:00,2020/04/14 11:15:00,8235.0,8235.0,8235.0,8235.0,1.0,82350.0,11787.0,8235.0
nr9999,2020/04/14,2020/04/14 11:15:00,2020/04/14 11:16:00,8235.0,8235.0,8220.0,8220.0,2.0,164450.0,11788.0,8235.0
nr9999,2020/04/14,2020/04/14 11:16:00,2020/04/14 11:17:00,8230.0,8220.0,8220.0,8230.0,3.0,246850.0,11787.0,8220.0
nr9999,2020/04/14,2020/04/14 11:17:00,2020/04/14 11:18:00,8230.0,8230.0,8220.0,8220.0,2.0,164400.0,11786.0,8230.0
nr9999,2020/04/14,2020/04/14 11:18:00,2020/04/14 11:19:00,8220.0,8220.0,8195.0,8195.0,71.0,5822300.0,11817.0,8220.0
nr9999,2020/04/14,2020/04/14 11:19:00,2020/04/14 11:20:00,8195.0,8195.0,8150.0,8150.0,100.0,8172200.0,11808.0,8195.0
nr9999,2020/04/14,2020/04/14 11:20:00,2020/04/14 11:21:00,8170.0,8150.0,8150.0,8170.0,32.0,2612300.0,11816.0,8150.0
nr9999,2020/04/14,2020/04/14 11:21:00,2020/04/14 11:22:00,8190.0,8170.0,8170.0,8185.0,25.0,2045750.0,11819.0,8170.0
nr9999,2020/04/14,2020/04/14 11:22:00,2020/04/14 11:23:00,8185.0,8185.0,8160.0,8175.0,77.0,6291050.0,11848.0,8185.0
nr9999,2020/04/14,2020/04/14 11:23:00,2020/04/14 11:24:00,8190.0,8175.0,8175.0,8175.0,73.0,5968900.0,11835.0,8175.0
nr9999,2020/04/14,2020/04/14 11:24:00,2020/04/14 11:25:00,8185.0,8175.0,8175.0,8185.0,9.0,736300.0,11829.0,8175.0
nr9999,2020/04/14,2020/04/14 11:25:00,2020/04/14 11:26:00,8195.0,8185.0,8180.0,8190.0,52.0,4257100.0,11817.0,8185.0
nr9999,2020/04/14,2020/04/14 11:26:00,2020/04/14 11:27:00,8210.0,8190.0,8190.0,8210.0,9.0,738100.0,11815.0,8190.0
nr9999,2020/04/14,2020/04/14 11:27:00,2020/04/14 11:28:00,8210.0,8210.0,8210.0,8210.0,0.0,0.0,11815.0,8210.0
nr9999,2020/04/14,2020/04/14 11:28:00,2020/04/14 11:29:00,8225.0,8210.0,8210.0,8225.0,8.0,658000.0,11812.0,8210.0
nr9999,2020/04/14,2020/04/14 11:29:00,2020/04/14 11:30:00,8225.0,8225.0,8210.0,8210.0,15.0,1232700.0,11810.0,8225.0
nr9999,2020/04/14,2020/04/14 13:30:00,2020/04/14 13:31:00,8220.0,8210.0,8205.0,8210.0,8.0,657000.0,11811.0,8210.0
nr9999,2020/04/14,2020/04/14 13:31:00,2020/04/14 13:32:00,8225.0,8210.0,8210.0,8225.0,8.0,657800.0,11810.0,8210.0
nr9999,2020/04/14,2020/04/14 13:32:00,2020/04/14 13:33:00,8225.0,8225.0,8215.0,8215.0,14.0,1150900.0,11820.0,8225.0
nr9999,2020/04/14,2020/04/14 13:33:00,2020/04/14 13:34:00,8220.0,8215.0,8215.0,8220.0,36.0,2958950.0,11826.0,8215.0
nr9999,2020/04/14,2020/04/14 13:34:00,2020/04/14 13:35:00,8240.0,8220.0,8220.0,8240.0,11.0,905900.0,11827.0,8220.0
nr9999,2020/04/14,2020/04/14 13:35:00,2020/04/14 13:36:00,8280.0,8240.0,8240.0,8275.0,50.0,4133700.0,11836.0,8240.0
nr9999,2020/04/14,2020/04/14 13:36:00,2020/04/14 13:37:00,8275.0,8275.0,8265.0,8275.0,47.0,3887700.0,11844.0,8275.0
nr9999,2020/04/14,2020/04/14 13:37:00,2020/04/14 13:38:00,8275.0,8275.0,8265.0,8265.0,5.0,413350.0,11843.0,8275.0
nr9999,2020/04/14,2020/04/14 13:38:00,2020/04/14 13:39:00,8265.0,8265.0,8265.0,8265.0,0.0,0.0,11843.0,8265.0
nr9999,2020/04/14,2020/04/14 13:39:00,2020/04/14 13:40:00,8265.0,8265.0,8265.0,8265.0,2.0,165300.0,11842.0,8265.0
nr9999,2020/04/14,2020/04/14 13:40:00,2020/04/14 13:41:00,8265.0,8265.0,8265.0,8265.0,8.0,661200.0,11841.0,8265.0
nr9999,2020/04/14,2020/04/14 13:41:00,2020/04/14 13:42:00,8265.0,8265.0,8260.0,8265.0,4.0,330500.0,11843.0,8265.0
nr9999,2020/04/14,2020/04/14 13:42:00,2020/04/14 13:43:00,8275.0,8265.0,8265.0,8275.0,13.0,1075050.0,11840.0,8265.0
nr9999,2020/04/14,2020/04/14 13:43:00,2020/04/14 13:44:00,8275.0,8275.0,8270.0,8270.0,1.0,82700.0,11840.0,8275.0
nr9999,2020/04/14,2020/04/14 13:44:00,2020/04/14 13:45:00,8275.0,8270.0,8270.0,8270.0,7.0,579000.0,11844.0,8270.0
nr9999,2020/04/14,2020/04/14 13:45:00,2020/04/14 13:46:00,8280.0,8270.0,8265.0,8265.0,10.0,827300.0,11840.0,8270.0
nr9999,2020/04/14,2020/04/14 13:46:00,2020/04/14 13:47:00,8265.0,8265.0,8260.0,8260.0,5.0,413000.0,11835.0,8265.0
nr9999,2020/04/14,2020/04/14 13:47:00,2020/04/14 13:48:00,8270.0,8260.0,8260.0,8270.0,5.0,413500.0,11840.0,8260.0
nr9999,2020/04/14,2020/04/14 13:48:00,2020/04/14 13:49:00,8270.0,8270.0,8270.0,8270.0,0.0,0.0,11840.0,8270.0
nr9999,2020/04/14,2020/04/14 13:49:00,2020/04/14 13:50:00,8270.0,8270.0,8265.0,8265.0,3.0,248050.0,11841.0,8270.0
nr9999,2020/04/14,2020/04/14 13:50:00,2020/04/14 13:51:00,8270.0,8265.0,8265.0,8270.0,1.0,82700.0,11840.0,8265.0
nr9999,2020/04/14,2020/04/14 13:51:00,2020/04/14 13:52:00,8275.0,8270.0,8270.0,8275.0,7.0,579250.0,11837.0,8270.0
nr9999,2020/04/14,2020/04/14 13:52:00,2020/04/14 13:53:00,8280.0,8275.0,8275.0,8280.0,1.0,82800.0,11837.0,8275.0
nr9999,2020/04/14,2020/04/14 13:53:00,2020/04/14 13:54:00,8280.0,8280.0,8280.0,8280.0,0.0,0.0,11837.0,8280.0
nr9999,2020/04/14,2020/04/14 13:54:00,2020/04/14 13:55:00,8295.0,8280.0,8280.0,8295.0,18.0,1492850.0,11839.0,8280.0
nr9999,2020/04/14,2020/04/14 13:55:00,2020/04/14 13:56:00,8295.0,8295.0,8275.0,8275.0,2.0,165650.0,11838.0,8295.0
nr9999,2020/04/14,2020/04/14 13:56:00,2020/04/14 13:57:00,8275.0,8275.0,8275.0,8275.0,0.0,0.0,11838.0,8275.0
nr9999,2020/04/14,2020/04/14 13:57:00,2020/04/14 13:58:00,8275.0,8275.0,8270.0,8270.0,2.0,165400.0,11837.0,8275.0
nr9999,2020/04/14,2020/04/14 13:58:00,2020/04/14 13:59:00,8270.0,8270.0,8270.0,8270.0,2.0,165400.0,11837.0,8270.0
nr9999,2020/04/14,2020/04/14 13:59:00,2020/04/14 14:00:00,8275.0,8270.0,8270.0,8275.0,11.0,910150.0,11836.0,8270.0
nr9999,2020/04/14,2020/04/14 14:00:00,2020/04/14 14:01:00,8275.0,8275.0,8270.0,8270.0,1.0,82700.0,11836.0,8275.0
nr9999,2020/04/14,2020/04/14 14:01:00,2020/04/14 14:02:00,8270.0,8270.0,8260.0,8265.0,13.0,1074500.0,11837.0,8270.0
nr9999,2020/04/14,2020/04/14 14:02:00,2020/04/14 14:03:00,8270.0,8265.0,8260.0,8270.0,12.0,992200.0,11847.0,8265.0
nr9999,2020/04/14,2020/04/14 14:03:00,2020/04/14 14:04:00,8285.0,8270.0,8270.0,8285.0,65.0,5385250.0,11899.0,8270.0
nr9999,2020/04/14,2020/04/14 14:04:00,2020/04/14 14:05:00,8290.0,8285.0,8285.0,8285.0,49.0,4061400.0,11935.0,8285.0
nr9999,2020/04/14,2020/04/14 14:05:00,2020/04/14 14:06:00,8300.0,8290.0,8290.0,8295.0,89.0,7379550.0,12006.0,8285.0
nr9999,2020/04/14,2020/04/14 14:06:00,2020/04/14 14:07:00,8300.0,8295.0,8295.0,8300.0,29.0,2405650.0,12027.0,8295.0
nr9999,2020/04/14,2020/04/14 14:07:00,2020/04/14 14:08:00,8300.0,8300.0,8290.0,8290.0,3.0,248800.0,12027.0,8300.0
nr9999,2020/04/14,2020/04/14 14:08:00,2020/04/14 14:09:00,8290.0,8290.0,8290.0,8290.0,4.0,331600.0,12027.0,8290.0
nr9999,2020/04/14,2020/04/14 14:09:00,2020/04/14 14:10:00,8290.0,8290.0,8290.0,8290.0,4.0,331600.0,12025.0,8290.0
nr9999,2020/04/14,2020/04/14 14:10:00,2020/04/14 14:11:00,8305.0,8290.0,8290.0,8305.0,3.0,249050.0,12026.0,8290.0
nr9999,2020/04/14,2020/04/14 14:11:00,2020/04/14 14:12:00,8305.0,8305.0,8300.0,8300.0,4.0,332100.0,12028.0,8305.0
nr9999,2020/04/14,2020/04/14 14:12:00,2020/04/14 14:13:00,8300.0,8300.0,8285.0,8285.0,13.0,1077750.0,12033.0,8300.0
nr9999,2020/04/14,2020/04/14 14:13:00,2020/04/14 14:14:00,8285.0,8285.0,8285.0,8285.0,4.0,331400.0,12030.0,8285.0
nr9999,2020/04/14,2020/04/14 14:14:00,2020/04/14 14:15:00,8285.0,8285.0,8280.0,8285.0,12.0,993800.0,12038.0,8285.0
nr9999,2020/04/14,2020/04/14 14:15:00,2020/04/14 14:16:00,8290.0,8285.0,8280.0,8280.0,42.0,3480500.0,12052.0,8285.0
nr9999,2020/04/14,2020/04/14 14:16:00,2020/04/14 14:17:00,8285.0,8280.0,8280.0,8285.0,2.0,165700.0,12052.0,8280.0
nr9999,2020/04/14,2020/04/14 14:17:00,2020/04/14 14:18:00,8295.0,8285.0,8285.0,8295.0,5.0,414450.0,12052.0,8285.0
nr9999,2020/04/14,2020/04/14 14:18:00,2020/04/14 14:19:00,8295.0,8295.0,8295.0,8295.0,0.0,0.0,12052.0,8295.0
nr9999,2020/04/14,2020/04/14 14:19:00,2020/04/14 14:20:00,8295.0,8295.0,8285.0,8285.0,2.0,165700.0,12051.0,8295.0
nr9999,2020/04/14,2020/04/14 14:20:00,2020/04/14 14:21:00,8285.0,8285.0,8285.0,8285.0,0.0,0.0,12051.0,8285.0
nr9999,2020/04/14,2020/04/14 14:21:00,2020/04/14 14:22:00,8290.0,8285.0,8285.0,8285.0,4.0,331450.0,12050.0,8285.0
nr9999,2020/04/14,2020/04/14 14:22:00,2020/04/14 14:23:00,8295.0,8285.0,8285.0,8295.0,10.0,829500.0,12043.0,8285.0
nr9999,2020/04/14,2020/04/14 14:23:00,2020/04/14 14:24:00,8300.0,8295.0,8265.0,8275.0,160.0,13243200.0,12045.0,8295.0
nr9999,2020/04/14,2020/04/14 14:24:00,2020/04/14 14:25:00,8280.0,8275.0,8270.0,8280.0,12.0,992600.0,12042.0,8275.0
nr9999,2020/04/14,2020/04/14 14:25:00,2020/04/14 14:26:00,8280.0,8280.0,8270.0,8270.0,17.0,1407000.0,12045.0,8280.0
nr9999,2020/04/14,2020/04/14 14:26:00,2020/04/14 14:27:00,8270.0,8270.0,8255.0,8255.0,93.0,7689150.0,12045.0,8270.0
nr9999,2020/04/14,2020/04/14 14:27:00,2020/04/14 14:28:00,8260.0,8255.0,8245.0,8245.0,11.0,908150.0,12041.0,8255.0
nr9999,2020/04/14,2020/04/14 14:28:00,2020/04/14 14:29:00,8250.0,8245.0,8245.0,8250.0,32.0,2639150.0,12034.0,8245.0
nr9999,2020/04/14,2020/04/14 14:29:00,2020/04/14 14:30:00,8250.0,8250.0,8245.0,8250.0,50.0,4124950.0,12035.0,8250.0
nr9999,2020/04/14,2020/04/14 14:30:00,2020/04/14 14:31:00,8260.0,8250.0,8240.0,8260.0,13.0,1072450.0,12035.0,8250.0
nr9999,2020/04/14,2020/04/14 14:31:00,2020/04/14 14:32:00,8265.0,8260.0,8250.0,8250.0,20.0,1652150.0,12033.0,8260.0
nr9999,2020/04/14,2020/04/14 14:32:00,2020/04/14 14:33:00,8250.0,8250.0,8250.0,8250.0,1.0,82500.0,12034.0,8250.0
nr9999,2020/04/14,2020/04/14 14:33:00,2020/04/14 14:34:00,8250.0,8250.0,8245.0,8250.0,11.0,907450.0,12043.0,8250.0
nr9999,2020/04/14,2020/04/14 14:34:00,2020/04/14 14:35:00,8250.0,8250.0,8240.0,8245.0,12.0,989350.0,12040.0,8250.0
nr9999,2020/04/14,2020/04/14 14:35:00,2020/04/14 14:36:00,8245.0,8245.0,8240.0,8240.0,6.0,494650.0,12046.0,8245.0
nr9999,2020/04/14,2020/04/14 14:36:00,2020/04/14 14:37:00,8250.0,8240.0,8240.0,8240.0,10.0,824350.0,12049.0,8240.0
nr9999,2020/04/14,2020/04/14 14:37:00,2020/04/14 14:38:00,8255.0,8240.0,8240.0,8255.0,27.0,2227500.0,12049.0,8240.0
nr9999,2020/04/14,2020/04/14 14:38:00,2020/04/14 14:39:00,8265.0,8255.0,8225.0,8225.0,73.0,6019400.0,12015.0,8255.0
nr9999,2020/04/14,2020/04/14 14:39:00,2020/04/14 14:40:00,8235.0,8225.0,8220.0,8235.0,27.0,2221700.0,12004.0,8225.0
nr9999,2020/04/14,2020/04/14 14:40:00,2020/04/14 14:41:00,8240.0,8235.0,8230.0,8230.0,32.0,2634350.0,11989.0,8235.0
nr9999,2020/04/14,2020/04/14 14:41:00,2020/04/14 14:42:00,8240.0,8230.0,8230.0,8240.0,1.0,82400.0,11988.0,8230.0
nr9999,2020/04/14,2020/04/14 14:42:00,2020/04/14 14:43:00,8255.0,8240.0,8240.0,8245.0,5.0,412450.0,11987.0,8240.0
nr9999,2020/04/14,2020/04/14 14:43:00,2020/04/14 14:44:00,8255.0,8245.0,8245.0,8250.0,9.0,742200.0,11991.0,8245.0
nr9999,2020/04/14,2020/04/14 14:44:00,2020/04/14 14:45:00,8255.0,8250.0,8240.0,8245.0,43.0,3545200.0,11993.0,8250.0
nr9999,2020/04/14,2020/04/14 14:45:00,2020/04/14 14:46:00,8245.0,8245.0,8240.0,8245.0,17.0,1401000.0,11987.0,8245.0
nr9999,2020/04/14,2020/04/14 14:46:00,2020/04/14 14:47:00,8245.0,8245.0,8230.0,8230.0,25.0,2057600.0,11986.0,8245.0
nr9999,2020/04/14,2020/04/14 14:47:00,2020/04/14 14:48:00,8235.0,8230.0,8220.0,8235.0,22.0,1809750.0,11991.0,8230.0
nr9999,2020/04/14,2020/04/14 14:48:00,2020/04/14 14:49:00,8235.0,8235.0,8225.0,8230.0,3.0,246850.0,11989.0,8235.0
nr9999,2020/04/14,2020/04/14 14:49:00,2020/04/14 14:50:00,8245.0,8230.0,8230.0,8245.0,17.0,1401100.0,11992.0,8230.0
nr9999,2020/04/14,2020/04/14 14:50:00,2020/04/14 14:51:00,8245.0,8245.0,8245.0,8245.0,0.0,0.0,11992.0,8245.0
nr9999,2020/04/14,2020/04/14 14:51:00,2020/04/14 14:52:00,8250.0,8245.0,8245.0,8250.0,7.0,577200.0,11992.0,8245.0
nr9999,2020/04/14,2020/04/14 14:52:00,2020/04/14 14:53:00,8250.0,8250.0,8250.0,8250.0,2.0,165000.0,11993.0,8250.0
nr9999,2020/04/14,2020/04/14 14:53:00,2020/04/14 14:54:00,8250.0,8250.0,8240.0,8240.0,25.0,2060550.0,12006.0,8250.0
nr9999,2020/04/14,2020/04/14 14:54:00,2020/04/14 14:55:00,8245.0,8240.0,8230.0,8240.0,25.0,2059250.0,12001.0,8240.0
nr9999,2020/04/14,2020/04/14 14:55:00,2020/04/14 14:56:00,8240.0,8240.0,8240.0,8240.0,0.0,0.0,12001.0,8240.0
nr9999,2020/04/14,2020/04/14 14:56:00,2020/04/14 14:57:00,8245.0,8240.0,8235.0,8235.0,7.0,576850.0,12005.0,8240.0
nr9999,2020/04/14,2020/04/14 14:57:00,2020/04/14 14:58:00,8240.0,8235.0,8225.0,8240.0,36.0,2961850.0,12017.0,8235.0
nr9999,2020/04/14,2020/04/14 14:58:00,2020/04/14 14:59:00,8260.0,8240.0,8240.0,8260.0,27.0,2226100.0,12028.0,8240.0
nr9999,2020/04/14,2020/04/14 14:59:00,2020/04/14 15:00:00,8285.0,8260.0,8230.0,8285.0,13.0,1071650.0,12022.0,8260.0
nr9999,2020/04/15,2020/04/15 09:00:00,2020/04/15 09:01:00,8280.0,8280.0,8185.0,8200.0,169.0,13914650.0,12117.0,8285.0
nr9999,2020/04/15,2020/04/15 09:01:00,2020/04/15 09:02:00,8225.0,8190.0,8190.0,8225.0,49.0,4020200.0,12123.0,8200.0
nr9999,2020/04/15,2020/04/15 09:02:00,2020/04/15 09:03:00,8230.0,8225.0,8225.0,8230.0,8.0,658250.0,12120.0,8225.0
nr9999,2020/04/15,2020/04/15 09:03:00,2020/04/15 09:04:00,8275.0,8230.0,8230.0,8270.0,59.0,4873200.0,12151.0,8230.0
nr9999,2020/04/15,2020/04/15 09:04:00,2020/04/15 09:05:00,8270.0,8270.0,8235.0,8235.0,12.0,990000.0,12147.0,8270.0
nr9999,2020/04/15,2020/04/15 09:05:00,2020/04/15 09:06:00,8245.0,8235.0,8235.0,8240.0,15.0,1236100.0,12145.0,8235.0
nr9999,2020/04/15,2020/04/15 09:06:00,2020/04/15 09:07:00,8245.0,8240.0,8220.0,8225.0,31.0,2550550.0,12146.0,8240.0
nr9999,2020/04/15,2020/04/15 09:07:00,2020/04/15 09:08:00,8230.0,8225.0,8205.0,8215.0,39.0,3204300.0,12139.0,8225.0
nr9999,2020/04/15,2020/04/15 09:08:00,2020/04/15 09:09:00,8245.0,8215.0,8215.0,8235.0,60.0,4940750.0,12148.0,8215.0
nr9999,2020/04/15,2020/04/15 09:09:00,2020/04/15 09:10:00,8270.0,8235.0,8235.0,8270.0,37.0,3055900.0,12155.0,8235.0
nr9999,2020/04/15,2020/04/15 09:10:00,2020/04/15 09:11:00,8280.0,8270.0,8260.0,8270.0,42.0,3474250.0,12155.0,8270.0
nr9999,2020/04/15,2020/04/15 09:11:00,2020/04/15 09:12:00,8285.0,8270.0,8270.0,8285.0,38.0,3144600.0,12164.0,8270.0
nr9999,2020/04/15,2020/04/15 09:12:00,2020/04/15 09:13:00,8290.0,8285.0,8260.0,8260.0,41.0,3394100.0,12179.0,8285.0
nr9999,2020/04/15,2020/04/15 09:13:00,2020/04/15 09:14:00,8280.0,8270.0,8270.0,8280.0,11.0,910000.0,12173.0,8260.0
nr9999,2020/04/15,2020/04/15 09:14:00,2020/04/15 09:15:00,8325.0,8280.0,8280.0,8315.0,48.0,3986200.0,12164.0,8280.0
nr9999,2020/04/15,2020/04/15 09:15:00,2020/04/15 09:16:00,8330.0,8315.0,8315.0,8325.0,54.0,4496550.0,12188.0,8315.0
nr9999,2020/04/15,2020/04/15 09:16:00,2020/04/15 09:17:00,8325.0,8325.0,8310.0,8325.0,40.0,3327750.0,12188.0,8325.0
nr9999,2020/04/15,2020/04/15 09:17:00,2020/04/15 09:18:00,8325.0,8325.0,8300.0,8305.0,19.0,1578800.0,12184.0,8325.0
nr9999,2020/04/15,2020/04/15 09:18:00,2020/04/15 09:19:00,8300.0,8295.0,8295.0,8300.0,43.0,3567800.0,12181.0,8305.0
nr9999,2020/04/15,2020/04/15 09:19:00,2020/04/15 09:20:00,8300.0,8300.0,8295.0,8295.0,11.0,912600.0,12177.0,8300.0
nr9999,2020/04/15,2020/04/15 09:20:00,2020/04/15 09:21:00,8295.0,8295.0,8280.0,8280.0,3.0,248400.0,12176.0,8295.0
nr9999,2020/04/15,2020/04/15 09:21:00,2020/04/15 09:22:00,8280.0,8280.0,8275.0,8275.0,21.0,1737750.0,12173.0,8280.0
nr9999,2020/04/15,2020/04/15 09:22:00,2020/04/15 09:23:00,8280.0,8275.0,8275.0,8275.0,6.0,496550.0,12177.0,8275.0
nr9999,2020/04/15,2020/04/15 09:23:00,2020/04/15 09:24:00,8275.0,8275.0,8265.0,8265.0,2.0,165350.0,12177.0,8275.0
nr9999,2020/04/15,2020/04/15 09:24:00,2020/04/15 09:25:00,8265.0,8265.0,8250.0,8255.0,16.0,1320250.0,12179.0,8265.0
nr9999,2020/04/15,2020/04/15 09:25:00,2020/04/15 09:26:00,8260.0,8255.0,8255.0,8255.0,23.0,1898700.0,12181.0,8255.0
nr9999,2020/04/15,2020/04/15 09:26:00,2020/04/15 09:27:00,8255.0,8255.0,8245.0,8245.0,2.0,165000.0,12181.0,8255.0
nr9999,2020/04/15,2020/04/15 09:27:00,2020/04/15 09:28:00,8255.0,8245.0,8245.0,8250.0,18.0,1485100.0,12180.0,8245.0
nr9999,2020/04/15,2020/04/15 09:28:00,2020/04/15 09:29:00,8265.0,8250.0,8250.0,8265.0,7.0,578250.0,12181.0,8250.0
nr9999,2020/04/15,2020/04/15 09:29:00,2020/04/15 09:30:00,8280.0,8265.0,8265.0,8275.0,16.0,1323900.0,12185.0,8265.0
nr9999,2020/04/15,2020/04/15 09:30:00,2020/04/15 09:31:00,8290.0,8275.0,8275.0,8290.0,19.0,1573650.0,12182.0,8275.0
nr9999,2020/04/15,2020/04/15 09:31:00,2020/04/15 09:32:00,8290.0,8290.0,8275.0,8285.0,11.0,910800.0,12179.0,8290.0
nr9999,2020/04/15,2020/04/15 09:32:00,2020/04/15 09:33:00,8285.0,8285.0,8280.0,8285.0,9.0,745450.0,12178.0,8285.0
nr9999,2020/04/15,2020/04/15 09:33:00,2020/04/15 09:34:00,8290.0,8285.0,8285.0,8290.0,6.0,497300.0,12178.0,8285.0
nr9999,2020/04/15,2020/04/15 09:34:00,2020/04/15 09:35:00,8290.0,8290.0,8290.0,8290.0,0.0,0.0,12178.0,8290.0
nr9999,2020/04/15,2020/04/15 09:35:00,2020/04/15 09:36:00,8290.0,8290.0,8290.0,8290.0,1.0,82900.0,12178.0,8290.0
nr9999,2020/04/15,2020/04/15 09:36:00,2020/04/15 09:37:00,8300.0,8290.0,8290.0,8300.0,6.0,497800.0,12173.0,8290.0
nr9999,2020/04/15,2020/04/15 09:37:00,2020/04/15 09:38:00,8300.0,8300.0,8295.0,8300.0,28.0,2323000.0,12187.0,8300.0
nr9999,2020/04/15,2020/04/15 09:38:00,2020/04/15 09:39:00,8300.0,8300.0,8290.0,8290.0,4.0,331600.0,12187.0,8300.0
nr9999,2020/04/15,2020/04/15 09:39:00,2020/04/15 09:40:00,8290.0,8290.0,8290.0,8290.0,3.0,248700.0,12186.0,8290.0
nr9999,2020/04/15,2020/04/15 09:40:00,2020/04/15 09:41:00,8300.0,8290.0,8290.0,8300.0,3.0,248900.0,12185.0,8290.0
nr9999,2020/04/15,2020/04/15 09:41:00,2020/04/15 09:42:00,8300.0,8300.0,8295.0,8295.0,3.0,248950.0,12185.0,8300.0
nr9999,2020/04/15,2020/04/15 09:42:00,2020/04/15 09:43:00,8295.0,8295.0,8295.0,8295.0,1.0,82950.0,12185.0,8295.0
nr9999,2020/04/15,2020/04/15 09:43:00,2020/04/15 09:44:00,8295.0,8295.0,8295.0,8295.0,0.0,0.0,12185.0,8295.0
nr9999,2020/04/15,2020/04/15 09:44:00,2020/04/15 09:45:00,8295.0,8295.0,8295.0,8295.0,0.0,0.0,12185.0,8295.0
nr9999,2020/04/15,2020/04/15 09:45:00,2020/04/15 09:46:00,8295.0,8295.0,8295.0,8295.0,0.0,0.0,12185.0,8295.0
nr9999,2020/04/15,2020/04/15 09:46:00,2020/04/15 09:47:00,8300.0,8295.0,8295.0,8295.0,19.0,1576200.0,12187.0,8295.0
nr9999,2020/04/15,2020/04/15 09:47:00,2020/04/15 09:48:00,8295.0,8295.0,8295.0,8295.0,1.0,82950.0,12187.0,8295.0
nr9999,2020/04/15,2020/04/15 09:48:00,2020/04/15 09:49:00,8295.0,8295.0,8295.0,8295.0,2.0,165900.0,12187.0,8295.0
nr9999,2020/04/15,2020/04/15 09:49:00,2020/04/15 09:50:00,8295.0,8295.0,8290.0,8290.0,4.0,331650.0,12188.0,8295.0
nr9999,2020/04/15,2020/04/15 09:50:00,2020/04/15 09:51:00,8305.0,8290.0,8290.0,8305.0,6.0,498000.0,12189.0,8290.0
nr9999,2020/04/15,2020/04/15 09:51:00,2020/04/15 09:52:00,8305.0,8305.0,8295.0,8300.0,16.0,1327700.0,12192.0,8305.0
nr9999,2020/04/15,2020/04/15 09:52:00,2020/04/15 09:53:00,8310.0,8300.0,8300.0,8310.0,4.0,332250.0,12194.0,8300.0
nr9999,2020/04/15,2020/04/15 09:53:00,2020/04/15 09:54:00,8315.0,8310.0,8310.0,8315.0,6.0,498750.0,12195.0,8310.0
nr9999,2020/04/15,2020/04/15 09:54:00,2020/04/15 09:55:00,8315.0,8315.0,8315.0,8315.0,3.0,249450.0,12197.0,8315.0
nr9999,2020/04/15,2020/04/15 09:55:00,2020/04/15 09:56:00,8315.0,8315.0,8290.0,8290.0,11.0,913350.0,12195.0,8315.0
nr9999,2020/04/15,2020/04/15 09:56:00,2020/04/15 09:57:00,8290.0,8290.0,8290.0,8290.0,0.0,0.0,12195.0,8290.0
nr9999,2020/04/15,2020/04/15 09:57:00,2020/04/15 09:58:00,8290.0,8290.0,8280.0,8280.0,4.0,331350.0,12196.0,8290.0
nr9999,2020/04/15,2020/04/15 09:58:00,2020/04/15 09:59:00,8280.0,8280.0,8280.0,8280.0,1.0,82800.0,12196.0,8280.0
nr9999,2020/04/15,2020/04/15 09:59:00,2020/04/15 10:00:00,8280.0,8280.0,8275.0,8275.0,4.0,331050.0,12193.0,8280.0
nr9999,2020/04/15,2020/04/15 10:00:00,2020/04/15 10:01:00,8275.0,8275.0,8235.0,8245.0,78.0,6433350.0,12212.0,8275.0
nr9999,2020/04/15,2020/04/15 10:01:00,2020/04/15 10:02:00,8250.0,8245.0,8245.0,8250.0,10.0,824750.0,12211.0,8245.0
nr9999,2020/04/15,2020/04/15 10:02:00,2020/04/15 10:03:00,8250.0,8250.0,8240.0,8240.0,25.0,2061100.0,12208.0,8250.0
nr9999,2020/04/15,2020/04/15 10:03:00,2020/04/15 10:04:00,8240.0,8240.0,8220.0,8230.0,29.0,2386550.0,12206.0,8240.0
nr9999,2020/04/15,2020/04/15 10:04:00,2020/04/15 10:05:00,8245.0,8230.0,8230.0,8245.0,28.0,2307250.0,12213.0,8230.0
nr9999,2020/04/15,2020/04/15 10:05:00,2020/04/15 10:06:00,8245.0,8245.0,8230.0,8235.0,10.0,823400.0,12213.0,8245.0
nr9999,2020/04/15,2020/04/15 10:06:00,2020/04/15 10:07:00,8250.0,8235.0,8235.0,8250.0,2.0,165000.0,12213.0,8235.0
nr9999,2020/04/15,2020/04/15 10:07:00,2020/04/15 10:08:00,8265.0,8250.0,8250.0,8260.0,6.0,495550.0,12214.0,8250.0
nr9999,2020/04/15,2020/04/15 10:08:00,2020/04/15 10:09:00,8260.0,8260.0,8260.0,8260.0,0.0,0.0,12214.0,8260.0
