合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ZC008,2020/04/23,2020/04/23 14:07:00,2020/04/23 14:08:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:08:00,2020/04/23 14:09:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:09:00,2020/04/23 14:10:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:10:00,2020/04/23 14:11:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:11:00,2020/04/23 14:12:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:12:00,2020/04/23 14:13:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:13:00,2020/04/23 14:14:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:14:00,2020/04/23 14:15:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:15:00,2020/04/23 14:16:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:16:00,2020/04/23 14:17:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:17:00,2020/04/23 14:18:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:18:00,2020/04/23 14:19:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:19:00,2020/04/23 14:20:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:20:00,2020/04/23 14:21:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:21:00,2020/04/23 14:22:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:22:00,2020/04/23 14:23:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:23:00,2020/04/23 14:24:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:24:00,2020/04/23 14:25:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:25:00,2020/04/23 14:26:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:26:00,2020/04/23 14:27:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:27:00,2020/04/23 14:28:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:28:00,2020/04/23 14:29:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:29:00,2020/04/23 14:30:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:30:00,2020/04/23 14:31:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:31:00,2020/04/23 14:32:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:32:00,2020/04/23 14:33:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:33:00,2020/04/23 14:34:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:34:00,2020/04/23 14:35:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:35:00,2020/04/23 14:36:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:36:00,2020/04/23 14:37:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:37:00,2020/04/23 14:38:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:38:00,2020/04/23 14:39:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:39:00,2020/04/23 14:40:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:40:00,2020/04/23 14:41:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:41:00,2020/04/23 14:42:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:42:00,2020/04/23 14:43:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:43:00,2020/04/23 14:44:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:44:00,2020/04/23 14:45:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:45:00,2020/04/23 14:46:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:46:00,2020/04/23 14:47:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:47:00,2020/04/23 14:48:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:48:00,2020/04/23 14:49:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:49:00,2020/04/23 14:50:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:50:00,2020/04/23 14:51:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:51:00,2020/04/23 14:52:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:52:00,2020/04/23 14:53:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:53:00,2020/04/23 14:54:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:54:00,2020/04/23 14:55:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:55:00,2020/04/23 14:56:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:56:00,2020/04/23 14:57:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:57:00,2020/04/23 14:58:00,486.2,486.2,486.2,486.2,0.0,0.0,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:58:00,2020/04/23 14:59:00,492.2,492.2,492.2,492.2,2.0,984.5999999999999,3.0,486.2
ZC008,2020/04/23,2020/04/23 14:59:00,2020/04/23 14:59:59,492.2,492.2,492.2,492.2,0.0,0.0,3.0,492.2
ZC008,2020/04/24,2020/04/24 09:00:00,2020/04/24 09:01:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:01:00,2020/04/24 09:02:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:02:00,2020/04/24 09:03:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:03:00,2020/04/24 09:04:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:04:00,2020/04/24 09:05:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:05:00,2020/04/24 09:06:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:06:00,2020/04/24 09:07:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:07:00,2020/04/24 09:08:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:08:00,2020/04/24 09:09:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:09:00,2020/04/24 09:10:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:10:00,2020/04/24 09:11:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:11:00,2020/04/24 09:12:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:12:00,2020/04/24 09:13:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:13:00,2020/04/24 09:14:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:14:00,2020/04/24 09:15:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:15:00,2020/04/24 09:16:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:16:00,2020/04/24 09:17:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:17:00,2020/04/24 09:18:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:18:00,2020/04/24 09:19:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:19:00,2020/04/24 09:20:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:20:00,2020/04/24 09:21:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:21:00,2020/04/24 09:22:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:22:00,2020/04/24 09:23:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:23:00,2020/04/24 09:24:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:24:00,2020/04/24 09:25:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:25:00,2020/04/24 09:26:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:26:00,2020/04/24 09:27:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:27:00,2020/04/24 09:28:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:28:00,2020/04/24 09:29:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:29:00,2020/04/24 09:30:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:30:00,2020/04/24 09:31:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:31:00,2020/04/24 09:32:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:32:00,2020/04/24 09:33:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:33:00,2020/04/24 09:34:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:34:00,2020/04/24 09:35:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:35:00,2020/04/24 09:36:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:36:00,2020/04/24 09:37:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:37:00,2020/04/24 09:38:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:38:00,2020/04/24 09:39:00,489.0,489.0,489.0,489.0,0.0,0.0,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:39:00,2020/04/24 09:40:00,489.8,489.8,489.8,489.8,2.0,979.6,3.0,489.0
ZC008,2020/04/24,2020/04/24 09:40:00,2020/04/24 09:41:00,495.0,489.8,489.8,495.0,2.0,990.0000000000001,1.0,489.8
ZC008,2020/04/24,2020/04/24 09:41:00,2020/04/24 09:42:00,495.0,495.0,495.0,495.0,0.0,0.0,1.0,495.0
ZC008,2020/04/24,2020/04/24 09:42:00,2020/04/24 09:43:00,495.0,495.0,495.0,495.0,0.0,0.0,1.0,495.0
ZC008,2020/04/24,2020/04/24 09:43:00,2020/04/24 09:44:00,495.0,495.0,495.0,495.0,0.0,0.0,1.0,495.0
ZC008,2020/04/24,2020/04/24 09:44:00,2020/04/24 09:45:00,495.0,495.0,495.0,495.0,0.0,0.0,1.0,495.0
ZC008,2020/04/24,2020/04/24 09:45:00,2020/04/24 09:46:00,495.0,495.0,495.0,495.0,0.0,0.0,1.0,495.0
ZC008,2020/04/24,2020/04/24 09:46:00,2020/04/24 09:47:00,495.0,495.0,495.0,495.0,0.0,0.0,1.0,495.0
ZC008,2020/04/24,2020/04/24 09:47:00,2020/04/24 09:48:00,495.0,495.0,495.0,495.0,0.0,0.0,1.0,495.0
ZC008,2020/04/24,2020/04/24 09:48:00,2020/04/24 09:49:00,495.0,495.0,495.0,495.0,0.0,0.0,1.0,495.0
ZC008,2020/04/24,2020/04/24 09:49:00,2020/04/24 09:50:00,495.0,495.0,495.0,495.0,0.0,0.0,1.0,495.0
ZC008,2020/04/24,2020/04/24 09:50:00,2020/04/24 09:51:00,495.0,495.0,495.0,495.0,0.0,0.0,1.0,495.0
ZC008,2020/04/24,2020/04/24 09:51:00,2020/04/24 09:52:00,495.0,495.0,495.0,495.0,0.0,0.0,1.0,495.0
ZC008,2020/04/24,2020/04/24 09:52:00,2020/04/24 09:53:00,495.0,495.0,495.0,495.0,0.0,0.0,1.0,495.0
ZC008,2020/04/24,2020/04/24 09:53:00,2020/04/24 09:54:00,495.0,495.0,495.0,495.0,0.0,0.0,1.0,495.0
ZC008,2020/04/24,2020/04/24 09:54:00,2020/04/24 09:55:00,495.0,495.0,495.0,495.0,0.0,0.0,1.0,495.0
ZC008,2020/04/24,2020/04/24 09:55:00,2020/04/24 09:56:00,495.0,495.0,495.0,495.0,0.0,0.0,1.0,495.0
ZC008,2020/04/24,2020/04/24 09:56:00,2020/04/24 09:57:00,495.0,495.0,495.0,495.0,0.0,0.0,1.0,495.0
ZC008,2020/04/24,2020/04/24 09:57:00,2020/04/24 09:58:00,495.0,495.0,495.0,495.0,0.0,0.0,1.0,495.0
ZC008,2020/04/24,2020/04/24 09:58:00,2020/04/24 09:59:00,495.0,495.0,495.0,495.0,0.0,0.0,1.0,495.0
ZC008,2020/04/24,2020/04/24 09:59:00,2020/04/24 10:00:00,497.4,495.0,495.0,497.4,1.0,497.39999999999964,0.0,495.0
ZC008,2020/04/24,2020/04/24 10:00:00,2020/04/24 10:01:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:01:00,2020/04/24 10:02:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:02:00,2020/04/24 10:03:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:03:00,2020/04/24 10:04:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:04:00,2020/04/24 10:05:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:05:00,2020/04/24 10:06:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:06:00,2020/04/24 10:07:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:07:00,2020/04/24 10:08:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:08:00,2020/04/24 10:09:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:09:00,2020/04/24 10:10:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:10:00,2020/04/24 10:11:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:11:00,2020/04/24 10:12:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:12:00,2020/04/24 10:13:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:13:00,2020/04/24 10:14:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:14:00,2020/04/24 10:15:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:30:00,2020/04/24 10:31:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:31:00,2020/04/24 10:32:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:32:00,2020/04/24 10:33:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:33:00,2020/04/24 10:34:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:34:00,2020/04/24 10:35:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:35:00,2020/04/24 10:36:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:36:00,2020/04/24 10:37:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:37:00,2020/04/24 10:38:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:38:00,2020/04/24 10:39:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:39:00,2020/04/24 10:40:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:40:00,2020/04/24 10:41:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:41:00,2020/04/24 10:42:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:42:00,2020/04/24 10:43:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:43:00,2020/04/24 10:44:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:44:00,2020/04/24 10:45:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:45:00,2020/04/24 10:46:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:46:00,2020/04/24 10:47:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:47:00,2020/04/24 10:48:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:48:00,2020/04/24 10:49:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:49:00,2020/04/24 10:50:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:50:00,2020/04/24 10:51:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:51:00,2020/04/24 10:52:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:52:00,2020/04/24 10:53:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:53:00,2020/04/24 10:54:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:54:00,2020/04/24 10:55:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:55:00,2020/04/24 10:56:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:56:00,2020/04/24 10:57:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:57:00,2020/04/24 10:58:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:58:00,2020/04/24 10:59:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 10:59:00,2020/04/24 11:00:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:00:00,2020/04/24 11:01:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:01:00,2020/04/24 11:02:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:02:00,2020/04/24 11:03:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:03:00,2020/04/24 11:04:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:04:00,2020/04/24 11:05:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:05:00,2020/04/24 11:06:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:06:00,2020/04/24 11:07:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:07:00,2020/04/24 11:08:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:08:00,2020/04/24 11:09:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:09:00,2020/04/24 11:10:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:10:00,2020/04/24 11:11:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:11:00,2020/04/24 11:12:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:12:00,2020/04/24 11:13:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:13:00,2020/04/24 11:14:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:14:00,2020/04/24 11:15:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:15:00,2020/04/24 11:16:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:16:00,2020/04/24 11:17:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:17:00,2020/04/24 11:18:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:18:00,2020/04/24 11:19:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:19:00,2020/04/24 11:20:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:20:00,2020/04/24 11:21:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:21:00,2020/04/24 11:22:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:22:00,2020/04/24 11:23:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:23:00,2020/04/24 11:24:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:24:00,2020/04/24 11:25:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:25:00,2020/04/24 11:26:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:26:00,2020/04/24 11:27:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:27:00,2020/04/24 11:28:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:28:00,2020/04/24 11:29:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 11:29:00,2020/04/24 11:30:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:30:00,2020/04/24 13:31:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:31:00,2020/04/24 13:32:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:32:00,2020/04/24 13:33:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:33:00,2020/04/24 13:34:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:34:00,2020/04/24 13:35:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:35:00,2020/04/24 13:36:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:36:00,2020/04/24 13:37:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:37:00,2020/04/24 13:38:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:38:00,2020/04/24 13:39:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:39:00,2020/04/24 13:40:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:40:00,2020/04/24 13:41:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
