合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ss2009,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:32:00,2020/04/17 14:33:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:33:00,2020/04/17 14:34:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:34:00,2020/04/17 14:35:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:35:00,2020/04/17 14:36:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:36:00,2020/04/17 14:37:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:37:00,2020/04/17 14:38:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:38:00,2020/04/17 14:39:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:39:00,2020/04/17 14:40:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:40:00,2020/04/17 14:41:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:41:00,2020/04/17 14:42:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:42:00,2020/04/17 14:43:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:43:00,2020/04/17 14:44:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:44:00,2020/04/17 14:45:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:45:00,2020/04/17 14:46:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:46:00,2020/04/17 14:47:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:47:00,2020/04/17 14:48:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:48:00,2020/04/17 14:49:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,12815.0,12815.0,12815.0,12815.0,0.0,0.0,543.0,12815.0
ss2009,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,12845.0,12815.0,12815.0,12845.0,2.0,128450.0,545.0,12815.0
ss2009,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,545.0,12845.0
ss2009,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,545.0,12845.0
ss2009,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,545.0,12845.0
ss2009,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,545.0,12845.0
ss2009,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,12890.0,12845.0,12845.0,12890.0,1.0,64450.0,544.0,12845.0
ss2009,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,12890.0,12890.0,12890.0,12890.0,0.0,0.0,544.0,12890.0
ss2009,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,12900.0,12890.0,12890.0,12900.0,2.0,129000.0,545.0,12890.0
ss2009,2020/04/17,2020/04/17 14:59:00,2020/04/17 15:00:00,12900.0,12900.0,12900.0,12900.0,0.0,0.0,545.0,12900.0
ss2009,2020/04/20,2020/04/20 09:00:00,2020/04/20 09:01:00,12950.0,12950.0,12950.0,12950.0,1.0,64750.0,546.0,12900.0
ss2009,2020/04/20,2020/04/20 09:01:00,2020/04/20 09:02:00,12980.0,12950.0,12950.0,12950.0,8.0,518550.0,548.0,12950.0
ss2009,2020/04/20,2020/04/20 09:02:00,2020/04/20 09:03:00,13040.0,12950.0,12950.0,13035.0,8.0,520800.0,556.0,12950.0
ss2009,2020/04/20,2020/04/20 09:03:00,2020/04/20 09:04:00,13035.0,13035.0,13035.0,13035.0,2.0,130350.0,558.0,13035.0
ss2009,2020/04/20,2020/04/20 09:04:00,2020/04/20 09:05:00,13055.0,13030.0,13030.0,13055.0,3.0,195625.0,560.0,13035.0
ss2009,2020/04/20,2020/04/20 09:05:00,2020/04/20 09:06:00,13055.0,13055.0,13055.0,13055.0,0.0,0.0,560.0,13055.0
ss2009,2020/04/20,2020/04/20 09:06:00,2020/04/20 09:07:00,13055.0,13055.0,12950.0,12950.0,10.0,648175.0,567.0,13055.0
ss2009,2020/04/20,2020/04/20 09:07:00,2020/04/20 09:08:00,12975.0,12950.0,12935.0,12935.0,2.0,129550.0,567.0,12950.0
ss2009,2020/04/20,2020/04/20 09:08:00,2020/04/20 09:09:00,12935.0,12935.0,12935.0,12935.0,0.0,0.0,567.0,12935.0
ss2009,2020/04/20,2020/04/20 09:09:00,2020/04/20 09:10:00,12960.0,12935.0,12935.0,12960.0,1.0,64800.0,566.0,12935.0
ss2009,2020/04/20,2020/04/20 09:10:00,2020/04/20 09:11:00,12960.0,12960.0,12960.0,12960.0,0.0,0.0,566.0,12960.0
ss2009,2020/04/20,2020/04/20 09:11:00,2020/04/20 09:12:00,12960.0,12960.0,12960.0,12960.0,0.0,0.0,566.0,12960.0
ss2009,2020/04/20,2020/04/20 09:12:00,2020/04/20 09:13:00,12960.0,12960.0,12960.0,12960.0,0.0,0.0,566.0,12960.0
ss2009,2020/04/20,2020/04/20 09:13:00,2020/04/20 09:14:00,12960.0,12960.0,12960.0,12960.0,0.0,0.0,566.0,12960.0
ss2009,2020/04/20,2020/04/20 09:14:00,2020/04/20 09:15:00,12960.0,12960.0,12960.0,12960.0,0.0,0.0,566.0,12960.0
ss2009,2020/04/20,2020/04/20 09:15:00,2020/04/20 09:16:00,12960.0,12960.0,12960.0,12960.0,0.0,0.0,566.0,12960.0
ss2009,2020/04/20,2020/04/20 09:16:00,2020/04/20 09:17:00,12965.0,12960.0,12960.0,12965.0,10.0,648250.0,561.0,12960.0
ss2009,2020/04/20,2020/04/20 09:17:00,2020/04/20 09:18:00,12965.0,12965.0,12965.0,12965.0,1.0,64825.0,561.0,12965.0
ss2009,2020/04/20,2020/04/20 09:18:00,2020/04/20 09:19:00,12965.0,12965.0,12965.0,12965.0,0.0,0.0,561.0,12965.0
ss2009,2020/04/20,2020/04/20 09:19:00,2020/04/20 09:20:00,12965.0,12965.0,12965.0,12965.0,1.0,64825.0,560.0,12965.0
ss2009,2020/04/20,2020/04/20 09:20:00,2020/04/20 09:21:00,12965.0,12965.0,12965.0,12965.0,0.0,0.0,560.0,12965.0
ss2009,2020/04/20,2020/04/20 09:21:00,2020/04/20 09:22:00,13005.0,12965.0,12965.0,13005.0,2.0,130050.0,558.0,12965.0
ss2009,2020/04/20,2020/04/20 09:22:00,2020/04/20 09:23:00,13005.0,13005.0,13005.0,13005.0,0.0,0.0,558.0,13005.0
ss2009,2020/04/20,2020/04/20 09:23:00,2020/04/20 09:24:00,13005.0,13005.0,13005.0,13005.0,0.0,0.0,558.0,13005.0
ss2009,2020/04/20,2020/04/20 09:24:00,2020/04/20 09:25:00,13005.0,13005.0,13005.0,13005.0,1.0,65025.0,557.0,13005.0
ss2009,2020/04/20,2020/04/20 09:25:00,2020/04/20 09:26:00,13020.0,13005.0,13005.0,13020.0,1.0,65100.0,556.0,13005.0
ss2009,2020/04/20,2020/04/20 09:26:00,2020/04/20 09:27:00,13020.0,13020.0,13020.0,13020.0,0.0,0.0,556.0,13020.0
ss2009,2020/04/20,2020/04/20 09:27:00,2020/04/20 09:28:00,13020.0,13020.0,13020.0,13020.0,0.0,0.0,556.0,13020.0
ss2009,2020/04/20,2020/04/20 09:28:00,2020/04/20 09:29:00,13020.0,13020.0,13020.0,13020.0,0.0,0.0,556.0,13020.0
ss2009,2020/04/20,2020/04/20 09:29:00,2020/04/20 09:30:00,13065.0,13020.0,13020.0,13065.0,6.0,391950.0,553.0,13020.0
ss2009,2020/04/20,2020/04/20 09:30:00,2020/04/20 09:31:00,13120.0,13065.0,13065.0,13115.0,3.0,196775.0,554.0,13065.0
ss2009,2020/04/20,2020/04/20 09:31:00,2020/04/20 09:32:00,13115.0,13115.0,13115.0,13115.0,0.0,0.0,554.0,13115.0
ss2009,2020/04/20,2020/04/20 09:32:00,2020/04/20 09:33:00,13115.0,13115.0,13115.0,13115.0,0.0,0.0,554.0,13115.0
ss2009,2020/04/20,2020/04/20 09:33:00,2020/04/20 09:34:00,13115.0,13115.0,13115.0,13115.0,0.0,0.0,554.0,13115.0
ss2009,2020/04/20,2020/04/20 09:34:00,2020/04/20 09:35:00,13115.0,13115.0,13115.0,13115.0,0.0,0.0,554.0,13115.0
ss2009,2020/04/20,2020/04/20 09:35:00,2020/04/20 09:36:00,13135.0,13115.0,13115.0,13135.0,5.0,328250.0,555.0,13115.0
ss2009,2020/04/20,2020/04/20 09:36:00,2020/04/20 09:37:00,13135.0,13135.0,13135.0,13135.0,0.0,0.0,555.0,13135.0
ss2009,2020/04/20,2020/04/20 09:37:00,2020/04/20 09:38:00,13175.0,13135.0,13135.0,13175.0,3.0,197625.0,554.0,13135.0
ss2009,2020/04/20,2020/04/20 09:38:00,2020/04/20 09:39:00,13195.0,13175.0,13175.0,13190.0,2.0,131925.0,554.0,13175.0
ss2009,2020/04/20,2020/04/20 09:39:00,2020/04/20 09:40:00,13190.0,13190.0,13190.0,13190.0,0.0,0.0,554.0,13190.0
ss2009,2020/04/20,2020/04/20 09:40:00,2020/04/20 09:41:00,13205.0,13190.0,13160.0,13175.0,7.0,461650.0,558.0,13190.0
ss2009,2020/04/20,2020/04/20 09:41:00,2020/04/20 09:42:00,13175.0,13175.0,13175.0,13175.0,0.0,0.0,558.0,13175.0
ss2009,2020/04/20,2020/04/20 09:42:00,2020/04/20 09:43:00,13175.0,13175.0,13175.0,13175.0,0.0,0.0,558.0,13175.0
ss2009,2020/04/20,2020/04/20 09:43:00,2020/04/20 09:44:00,13175.0,13175.0,13140.0,13140.0,1.0,65700.0,557.0,13175.0
ss2009,2020/04/20,2020/04/20 09:44:00,2020/04/20 09:45:00,13145.0,13140.0,13140.0,13145.0,1.0,65725.0,557.0,13140.0
ss2009,2020/04/20,2020/04/20 09:45:00,2020/04/20 09:46:00,13145.0,13145.0,13145.0,13145.0,0.0,0.0,557.0,13145.0
ss2009,2020/04/20,2020/04/20 09:46:00,2020/04/20 09:47:00,13145.0,13140.0,13140.0,13145.0,2.0,131425.0,556.0,13145.0
ss2009,2020/04/20,2020/04/20 09:47:00,2020/04/20 09:48:00,13145.0,13145.0,13145.0,13145.0,0.0,0.0,556.0,13145.0
ss2009,2020/04/20,2020/04/20 09:48:00,2020/04/20 09:49:00,13145.0,13145.0,13145.0,13145.0,0.0,0.0,556.0,13145.0
ss2009,2020/04/20,2020/04/20 09:49:00,2020/04/20 09:50:00,13145.0,13145.0,13145.0,13145.0,0.0,0.0,556.0,13145.0
ss2009,2020/04/20,2020/04/20 09:50:00,2020/04/20 09:51:00,13145.0,13145.0,13145.0,13145.0,0.0,0.0,556.0,13145.0
ss2009,2020/04/20,2020/04/20 09:51:00,2020/04/20 09:52:00,13165.0,13145.0,13145.0,13165.0,1.0,65825.0,557.0,13145.0
ss2009,2020/04/20,2020/04/20 09:52:00,2020/04/20 09:53:00,13190.0,13165.0,13165.0,13190.0,2.0,131875.0,558.0,13165.0
ss2009,2020/04/20,2020/04/20 09:53:00,2020/04/20 09:54:00,13190.0,13190.0,13190.0,13190.0,0.0,0.0,558.0,13190.0
ss2009,2020/04/20,2020/04/20 09:54:00,2020/04/20 09:55:00,13250.0,13190.0,13190.0,13250.0,6.0,397500.0,558.0,13190.0
ss2009,2020/04/20,2020/04/20 09:55:00,2020/04/20 09:56:00,13250.0,13250.0,13250.0,13250.0,0.0,0.0,558.0,13250.0
ss2009,2020/04/20,2020/04/20 09:56:00,2020/04/20 09:57:00,13250.0,13250.0,13230.0,13230.0,1.0,66150.0,558.0,13250.0
ss2009,2020/04/20,2020/04/20 09:57:00,2020/04/20 09:58:00,13230.0,13230.0,13230.0,13230.0,0.0,0.0,558.0,13230.0
ss2009,2020/04/20,2020/04/20 09:58:00,2020/04/20 09:59:00,13230.0,13230.0,13230.0,13230.0,0.0,0.0,558.0,13230.0
ss2009,2020/04/20,2020/04/20 09:59:00,2020/04/20 10:00:00,13230.0,13230.0,13230.0,13230.0,0.0,0.0,558.0,13230.0
ss2009,2020/04/20,2020/04/20 10:00:00,2020/04/20 10:01:00,13230.0,13230.0,13190.0,13190.0,1.0,65950.0,558.0,13230.0
ss2009,2020/04/20,2020/04/20 10:01:00,2020/04/20 10:02:00,13190.0,13190.0,13190.0,13190.0,0.0,0.0,558.0,13190.0
ss2009,2020/04/20,2020/04/20 10:02:00,2020/04/20 10:03:00,13225.0,13225.0,13225.0,13225.0,1.0,66125.0,558.0,13190.0
ss2009,2020/04/20,2020/04/20 10:03:00,2020/04/20 10:04:00,13225.0,13225.0,13225.0,13225.0,0.0,0.0,558.0,13225.0
ss2009,2020/04/20,2020/04/20 10:04:00,2020/04/20 10:05:00,13225.0,13225.0,13225.0,13225.0,0.0,0.0,558.0,13225.0
ss2009,2020/04/20,2020/04/20 10:05:00,2020/04/20 10:06:00,13225.0,13225.0,13225.0,13225.0,0.0,0.0,558.0,13225.0
ss2009,2020/04/20,2020/04/20 10:06:00,2020/04/20 10:07:00,13225.0,13225.0,13225.0,13225.0,0.0,0.0,558.0,13225.0
ss2009,2020/04/20,2020/04/20 10:07:00,2020/04/20 10:08:00,13225.0,13225.0,13225.0,13225.0,0.0,0.0,558.0,13225.0
ss2009,2020/04/20,2020/04/20 10:08:00,2020/04/20 10:09:00,13225.0,13225.0,13225.0,13225.0,0.0,0.0,558.0,13225.0
ss2009,2020/04/20,2020/04/20 10:09:00,2020/04/20 10:10:00,13225.0,13225.0,13225.0,13225.0,0.0,0.0,558.0,13225.0
ss2009,2020/04/20,2020/04/20 10:10:00,2020/04/20 10:11:00,13225.0,13225.0,13225.0,13225.0,0.0,0.0,558.0,13225.0
ss2009,2020/04/20,2020/04/20 10:11:00,2020/04/20 10:12:00,13225.0,13225.0,13225.0,13225.0,0.0,0.0,558.0,13225.0
ss2009,2020/04/20,2020/04/20 10:12:00,2020/04/20 10:13:00,13225.0,13225.0,13225.0,13225.0,0.0,0.0,558.0,13225.0
ss2009,2020/04/20,2020/04/20 10:13:00,2020/04/20 10:14:00,13225.0,13225.0,13225.0,13225.0,0.0,0.0,558.0,13225.0
ss2009,2020/04/20,2020/04/20 10:14:00,2020/04/20 10:15:00,13225.0,13225.0,13225.0,13225.0,0.0,0.0,558.0,13225.0
ss2009,2020/04/20,2020/04/20 10:30:00,2020/04/20 10:31:00,13225.0,13225.0,13225.0,13225.0,0.0,0.0,558.0,13225.0
ss2009,2020/04/20,2020/04/20 10:31:00,2020/04/20 10:32:00,13225.0,13225.0,13190.0,13190.0,4.0,263800.0,554.0,13225.0
ss2009,2020/04/20,2020/04/20 10:32:00,2020/04/20 10:33:00,13190.0,13190.0,13190.0,13190.0,0.0,0.0,554.0,13190.0
ss2009,2020/04/20,2020/04/20 10:33:00,2020/04/20 10:34:00,13190.0,13190.0,13190.0,13190.0,0.0,0.0,554.0,13190.0
ss2009,2020/04/20,2020/04/20 10:34:00,2020/04/20 10:35:00,13205.0,13190.0,13190.0,13205.0,2.0,132050.0,552.0,13190.0
ss2009,2020/04/20,2020/04/20 10:35:00,2020/04/20 10:36:00,13250.0,13205.0,13200.0,13200.0,7.0,463075.0,555.0,13205.0
ss2009,2020/04/20,2020/04/20 10:36:00,2020/04/20 10:37:00,13200.0,13200.0,13200.0,13200.0,0.0,0.0,555.0,13200.0
ss2009,2020/04/20,2020/04/20 10:37:00,2020/04/20 10:38:00,13200.0,13200.0,13200.0,13200.0,0.0,0.0,555.0,13200.0
ss2009,2020/04/20,2020/04/20 10:38:00,2020/04/20 10:39:00,13200.0,13200.0,13200.0,13200.0,0.0,0.0,555.0,13200.0
ss2009,2020/04/20,2020/04/20 10:39:00,2020/04/20 10:40:00,13200.0,13200.0,13200.0,13200.0,0.0,0.0,555.0,13200.0
ss2009,2020/04/20,2020/04/20 10:40:00,2020/04/20 10:41:00,13200.0,13200.0,13200.0,13200.0,0.0,0.0,555.0,13200.0
ss2009,2020/04/20,2020/04/20 10:41:00,2020/04/20 10:42:00,13200.0,13200.0,13200.0,13200.0,0.0,0.0,555.0,13200.0
ss2009,2020/04/20,2020/04/20 10:42:00,2020/04/20 10:43:00,13200.0,13200.0,13150.0,13150.0,2.0,131500.0,555.0,13200.0
ss2009,2020/04/20,2020/04/20 10:43:00,2020/04/20 10:44:00,13150.0,13150.0,13150.0,13150.0,0.0,0.0,555.0,13150.0
ss2009,2020/04/20,2020/04/20 10:44:00,2020/04/20 10:45:00,13150.0,13150.0,13150.0,13150.0,0.0,0.0,555.0,13150.0
ss2009,2020/04/20,2020/04/20 10:45:00,2020/04/20 10:46:00,13150.0,13150.0,13150.0,13150.0,0.0,0.0,555.0,13150.0
ss2009,2020/04/20,2020/04/20 10:46:00,2020/04/20 10:47:00,13150.0,13150.0,13150.0,13150.0,0.0,0.0,555.0,13150.0
ss2009,2020/04/20,2020/04/20 10:47:00,2020/04/20 10:48:00,13150.0,13150.0,13150.0,13150.0,0.0,0.0,555.0,13150.0
ss2009,2020/04/20,2020/04/20 10:48:00,2020/04/20 10:49:00,13150.0,13150.0,13125.0,13125.0,3.0,196900.0,553.0,13150.0
ss2009,2020/04/20,2020/04/20 10:49:00,2020/04/20 10:50:00,13125.0,13125.0,13125.0,13125.0,0.0,0.0,553.0,13125.0
ss2009,2020/04/20,2020/04/20 10:50:00,2020/04/20 10:51:00,13125.0,13125.0,13125.0,13125.0,0.0,0.0,553.0,13125.0
ss2009,2020/04/20,2020/04/20 10:51:00,2020/04/20 10:52:00,13125.0,13125.0,13125.0,13125.0,0.0,0.0,553.0,13125.0
ss2009,2020/04/20,2020/04/20 10:52:00,2020/04/20 10:53:00,13125.0,13125.0,13125.0,13125.0,0.0,0.0,553.0,13125.0
ss2009,2020/04/20,2020/04/20 10:53:00,2020/04/20 10:54:00,13125.0,13125.0,13125.0,13125.0,0.0,0.0,553.0,13125.0
ss2009,2020/04/20,2020/04/20 10:54:00,2020/04/20 10:55:00,13130.0,13125.0,13125.0,13130.0,7.0,459550.0,555.0,13125.0
ss2009,2020/04/20,2020/04/20 10:55:00,2020/04/20 10:56:00,13130.0,13130.0,13130.0,13130.0,1.0,65650.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 10:56:00,2020/04/20 10:57:00,13130.0,13130.0,13130.0,13130.0,2.0,131300.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 10:57:00,2020/04/20 10:58:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 10:58:00,2020/04/20 10:59:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 10:59:00,2020/04/20 11:00:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:00:00,2020/04/20 11:01:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:01:00,2020/04/20 11:02:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:02:00,2020/04/20 11:03:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:03:00,2020/04/20 11:04:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:04:00,2020/04/20 11:05:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:05:00,2020/04/20 11:06:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:06:00,2020/04/20 11:07:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:07:00,2020/04/20 11:08:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:08:00,2020/04/20 11:09:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:09:00,2020/04/20 11:10:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:10:00,2020/04/20 11:11:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:11:00,2020/04/20 11:12:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:12:00,2020/04/20 11:13:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:13:00,2020/04/20 11:14:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:14:00,2020/04/20 11:15:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:15:00,2020/04/20 11:16:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:16:00,2020/04/20 11:17:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:17:00,2020/04/20 11:18:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:18:00,2020/04/20 11:19:00,13130.0,13130.0,13130.0,13130.0,0.0,0.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:19:00,2020/04/20 11:20:00,13185.0,13130.0,13130.0,13185.0,1.0,65925.0,555.0,13130.0
ss2009,2020/04/20,2020/04/20 11:20:00,2020/04/20 11:21:00,13185.0,13185.0,13185.0,13185.0,0.0,0.0,555.0,13185.0
ss2009,2020/04/20,2020/04/20 11:21:00,2020/04/20 11:22:00,13220.0,13185.0,13185.0,13220.0,1.0,66100.0,555.0,13185.0
ss2009,2020/04/20,2020/04/20 11:22:00,2020/04/20 11:23:00,13220.0,13220.0,13220.0,13220.0,0.0,0.0,555.0,13220.0
ss2009,2020/04/20,2020/04/20 11:23:00,2020/04/20 11:24:00,13220.0,13220.0,13220.0,13220.0,0.0,0.0,555.0,13220.0
ss2009,2020/04/20,2020/04/20 11:24:00,2020/04/20 11:25:00,13220.0,13220.0,13220.0,13220.0,0.0,0.0,555.0,13220.0
ss2009,2020/04/20,2020/04/20 11:25:00,2020/04/20 11:26:00,13220.0,13220.0,13220.0,13220.0,0.0,0.0,555.0,13220.0
ss2009,2020/04/20,2020/04/20 11:26:00,2020/04/20 11:27:00,13220.0,13220.0,13215.0,13215.0,1.0,66075.0,555.0,13220.0
ss2009,2020/04/20,2020/04/20 11:27:00,2020/04/20 11:28:00,13215.0,13215.0,13215.0,13215.0,0.0,0.0,555.0,13215.0
ss2009,2020/04/20,2020/04/20 11:28:00,2020/04/20 11:29:00,13215.0,13215.0,13215.0,13215.0,0.0,0.0,555.0,13215.0
ss2009,2020/04/20,2020/04/20 11:29:00,2020/04/20 11:30:00,13260.0,13215.0,13215.0,13260.0,6.0,397700.0,559.0,13215.0
ss2009,2020/04/20,2020/04/20 13:30:00,2020/04/20 13:31:00,13260.0,13260.0,13225.0,13230.0,18.0,1190625.0,563.0,13260.0
ss2009,2020/04/20,2020/04/20 13:31:00,2020/04/20 13:32:00,13230.0,13230.0,13195.0,13200.0,14.0,924325.0,565.0,13230.0
ss2009,2020/04/20,2020/04/20 13:32:00,2020/04/20 13:33:00,13235.0,13200.0,13200.0,13235.0,13.0,859325.0,563.0,13200.0
ss2009,2020/04/20,2020/04/20 13:33:00,2020/04/20 13:34:00,13235.0,13235.0,13210.0,13210.0,1.0,66050.0,564.0,13235.0
ss2009,2020/04/20,2020/04/20 13:34:00,2020/04/20 13:35:00,13210.0,13210.0,13210.0,13210.0,0.0,0.0,564.0,13210.0
ss2009,2020/04/20,2020/04/20 13:35:00,2020/04/20 13:36:00,13210.0,13210.0,13210.0,13210.0,0.0,0.0,564.0,13210.0
ss2009,2020/04/20,2020/04/20 13:36:00,2020/04/20 13:37:00,13210.0,13210.0,13200.0,13200.0,2.0,132000.0,564.0,13210.0
ss2009,2020/04/20,2020/04/20 13:37:00,2020/04/20 13:38:00,13200.0,13200.0,13200.0,13200.0,0.0,0.0,564.0,13200.0
ss2009,2020/04/20,2020/04/20 13:38:00,2020/04/20 13:39:00,13200.0,13200.0,13170.0,13170.0,1.0,65850.0,564.0,13200.0
ss2009,2020/04/20,2020/04/20 13:39:00,2020/04/20 13:40:00,13170.0,13170.0,13170.0,13170.0,0.0,0.0,564.0,13170.0
ss2009,2020/04/20,2020/04/20 13:40:00,2020/04/20 13:41:00,13170.0,13170.0,13170.0,13170.0,1.0,65850.0,565.0,13170.0
ss2009,2020/04/20,2020/04/20 13:41:00,2020/04/20 13:42:00,13170.0,13170.0,13170.0,13170.0,0.0,0.0,565.0,13170.0
ss2009,2020/04/20,2020/04/20 13:42:00,2020/04/20 13:43:00,13170.0,13170.0,13170.0,13170.0,0.0,0.0,565.0,13170.0
ss2009,2020/04/20,2020/04/20 13:43:00,2020/04/20 13:44:00,13175.0,13170.0,13170.0,13175.0,4.0,263500.0,569.0,13170.0
ss2009,2020/04/20,2020/04/20 13:44:00,2020/04/20 13:45:00,13175.0,13175.0,13175.0,13175.0,0.0,0.0,569.0,13175.0
ss2009,2020/04/20,2020/04/20 13:45:00,2020/04/20 13:46:00,13175.0,13175.0,13175.0,13175.0,0.0,0.0,569.0,13175.0
ss2009,2020/04/20,2020/04/20 13:46:00,2020/04/20 13:47:00,13175.0,13175.0,13170.0,13170.0,1.0,65850.0,570.0,13175.0
