合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
nr2004,2020/04/08,2020/04/08 09:18:00,2020/04/08 09:19:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:19:00,2020/04/08 09:20:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:20:00,2020/04/08 09:21:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:21:00,2020/04/08 09:22:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:22:00,2020/04/08 09:23:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:23:00,2020/04/08 09:24:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:24:00,2020/04/08 09:25:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:25:00,2020/04/08 09:26:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:26:00,2020/04/08 09:27:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:27:00,2020/04/08 09:28:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:28:00,2020/04/08 09:29:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:29:00,2020/04/08 09:30:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:30:00,2020/04/08 09:31:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:31:00,2020/04/08 09:32:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:32:00,2020/04/08 09:33:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:33:00,2020/04/08 09:34:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:34:00,2020/04/08 09:35:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:35:00,2020/04/08 09:36:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:36:00,2020/04/08 09:37:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:37:00,2020/04/08 09:38:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:38:00,2020/04/08 09:39:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:39:00,2020/04/08 09:40:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:40:00,2020/04/08 09:41:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:41:00,2020/04/08 09:42:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:42:00,2020/04/08 09:43:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:43:00,2020/04/08 09:44:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:44:00,2020/04/08 09:45:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:45:00,2020/04/08 09:46:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:46:00,2020/04/08 09:47:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:47:00,2020/04/08 09:48:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:48:00,2020/04/08 09:49:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:49:00,2020/04/08 09:50:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:50:00,2020/04/08 09:51:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:51:00,2020/04/08 09:52:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:52:00,2020/04/08 09:53:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:53:00,2020/04/08 09:54:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:54:00,2020/04/08 09:55:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:55:00,2020/04/08 09:56:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:56:00,2020/04/08 09:57:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:57:00,2020/04/08 09:58:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:58:00,2020/04/08 09:59:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1601.0,7750.0
nr2004,2020/04/08,2020/04/08 09:59:00,2020/04/08 10:00:00,7700.0,7700.0,7700.0,7700.0,5.0,385000.0,1606.0,7750.0
nr2004,2020/04/08,2020/04/08 10:00:00,2020/04/08 10:01:00,7700.0,7700.0,7700.0,7700.0,0.0,0.0,1606.0,7700.0
nr2004,2020/04/08,2020/04/08 10:01:00,2020/04/08 10:02:00,7700.0,7700.0,7700.0,7700.0,2.0,154000.0,1607.0,7700.0
nr2004,2020/04/08,2020/04/08 10:02:00,2020/04/08 10:03:00,7700.0,7700.0,7700.0,7700.0,0.0,0.0,1607.0,7700.0
nr2004,2020/04/08,2020/04/08 10:03:00,2020/04/08 10:04:00,7750.0,7750.0,7750.0,7750.0,1.0,77500.0,1607.0,7700.0
nr2004,2020/04/08,2020/04/08 10:04:00,2020/04/08 10:05:00,7750.0,7750.0,7750.0,7750.0,2.0,155000.0,1607.0,7750.0
nr2004,2020/04/08,2020/04/08 10:05:00,2020/04/08 10:06:00,7750.0,7750.0,7750.0,7750.0,7.0,542500.0,1607.0,7750.0
nr2004,2020/04/08,2020/04/08 10:06:00,2020/04/08 10:07:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1607.0,7750.0
nr2004,2020/04/08,2020/04/08 10:07:00,2020/04/08 10:08:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1607.0,7750.0
nr2004,2020/04/08,2020/04/08 10:08:00,2020/04/08 10:09:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1607.0,7750.0
nr2004,2020/04/08,2020/04/08 10:09:00,2020/04/08 10:10:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1607.0,7750.0
nr2004,2020/04/08,2020/04/08 10:10:00,2020/04/08 10:11:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1607.0,7750.0
nr2004,2020/04/08,2020/04/08 10:11:00,2020/04/08 10:12:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1607.0,7750.0
nr2004,2020/04/08,2020/04/08 10:12:00,2020/04/08 10:13:00,7750.0,7750.0,7750.0,7750.0,10.0,775000.0,1607.0,7750.0
nr2004,2020/04/08,2020/04/08 10:13:00,2020/04/08 10:14:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1607.0,7750.0
nr2004,2020/04/08,2020/04/08 10:14:00,2020/04/08 10:15:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1607.0,7750.0
nr2004,2020/04/08,2020/04/08 10:30:00,2020/04/08 10:31:00,7750.0,7750.0,7750.0,7750.0,8.0,620000.0,1615.0,7750.0
nr2004,2020/04/08,2020/04/08 10:31:00,2020/04/08 10:32:00,7750.0,7750.0,7750.0,7750.0,2.0,155000.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:32:00,2020/04/08 10:33:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:33:00,2020/04/08 10:34:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:34:00,2020/04/08 10:35:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:35:00,2020/04/08 10:36:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:36:00,2020/04/08 10:37:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:37:00,2020/04/08 10:38:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:38:00,2020/04/08 10:39:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:39:00,2020/04/08 10:40:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:40:00,2020/04/08 10:41:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:41:00,2020/04/08 10:42:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:42:00,2020/04/08 10:43:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:43:00,2020/04/08 10:44:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:44:00,2020/04/08 10:45:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:45:00,2020/04/08 10:46:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:46:00,2020/04/08 10:47:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:47:00,2020/04/08 10:48:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:48:00,2020/04/08 10:49:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:49:00,2020/04/08 10:50:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:50:00,2020/04/08 10:51:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:51:00,2020/04/08 10:52:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:52:00,2020/04/08 10:53:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:53:00,2020/04/08 10:54:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:54:00,2020/04/08 10:55:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:55:00,2020/04/08 10:56:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:56:00,2020/04/08 10:57:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:57:00,2020/04/08 10:58:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:58:00,2020/04/08 10:59:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 10:59:00,2020/04/08 11:00:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 11:00:00,2020/04/08 11:01:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 11:01:00,2020/04/08 11:02:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 11:02:00,2020/04/08 11:03:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 11:03:00,2020/04/08 11:04:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 11:04:00,2020/04/08 11:05:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 11:05:00,2020/04/08 11:06:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 11:06:00,2020/04/08 11:07:00,8000.0,8000.0,8000.0,8000.0,20.0,1600000.0,1617.0,7750.0
nr2004,2020/04/08,2020/04/08 11:07:00,2020/04/08 11:08:00,8000.0,8000.0,8000.0,8000.0,0.0,0.0,1617.0,8000.0
nr2004,2020/04/08,2020/04/08 11:08:00,2020/04/08 11:09:00,8000.0,8000.0,8000.0,8000.0,0.0,0.0,1617.0,8000.0
nr2004,2020/04/08,2020/04/08 11:09:00,2020/04/08 11:10:00,8000.0,8000.0,8000.0,8000.0,0.0,0.0,1617.0,8000.0
nr2004,2020/04/08,2020/04/08 11:10:00,2020/04/08 11:11:00,8000.0,8000.0,8000.0,8000.0,0.0,0.0,1617.0,8000.0
nr2004,2020/04/08,2020/04/08 11:11:00,2020/04/08 11:12:00,8000.0,8000.0,8000.0,8000.0,0.0,0.0,1617.0,8000.0
nr2004,2020/04/08,2020/04/08 11:12:00,2020/04/08 11:13:00,8040.0,8000.0,8000.0,8020.0,6.0,482200.0,1617.0,8000.0
nr2004,2020/04/08,2020/04/08 11:13:00,2020/04/08 11:14:00,8020.0,8020.0,8020.0,8020.0,9.0,721800.0,1617.0,8020.0
nr2004,2020/04/08,2020/04/08 11:14:00,2020/04/08 11:15:00,8020.0,8020.0,8020.0,8020.0,0.0,0.0,1617.0,8020.0
nr2004,2020/04/08,2020/04/08 11:15:00,2020/04/08 11:16:00,8020.0,8020.0,8020.0,8020.0,0.0,0.0,1617.0,8020.0
nr2004,2020/04/08,2020/04/08 11:16:00,2020/04/08 11:17:00,8020.0,8020.0,8020.0,8020.0,0.0,0.0,1617.0,8020.0
nr2004,2020/04/08,2020/04/08 11:17:00,2020/04/08 11:18:00,8045.0,8045.0,8045.0,8045.0,5.0,402250.0,1622.0,8020.0
nr2004,2020/04/08,2020/04/08 11:18:00,2020/04/08 11:19:00,8045.0,8045.0,8045.0,8045.0,0.0,0.0,1622.0,8045.0
nr2004,2020/04/08,2020/04/08 11:19:00,2020/04/08 11:20:00,8045.0,8045.0,8045.0,8045.0,0.0,0.0,1622.0,8045.0
nr2004,2020/04/08,2020/04/08 11:20:00,2020/04/08 11:21:00,8045.0,8045.0,8045.0,8045.0,0.0,0.0,1622.0,8045.0
nr2004,2020/04/08,2020/04/08 11:21:00,2020/04/08 11:22:00,8045.0,8045.0,8045.0,8045.0,0.0,0.0,1622.0,8045.0
nr2004,2020/04/08,2020/04/08 11:22:00,2020/04/08 11:23:00,8045.0,8045.0,8045.0,8045.0,0.0,0.0,1622.0,8045.0
nr2004,2020/04/08,2020/04/08 11:23:00,2020/04/08 11:24:00,8050.0,8050.0,8050.0,8050.0,18.0,1449000.0,1622.0,8045.0
nr2004,2020/04/08,2020/04/08 11:24:00,2020/04/08 11:25:00,8050.0,8050.0,8050.0,8050.0,2.0,161000.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 11:25:00,2020/04/08 11:26:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 11:26:00,2020/04/08 11:27:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 11:27:00,2020/04/08 11:28:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 11:28:00,2020/04/08 11:29:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 11:29:00,2020/04/08 11:30:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:30:00,2020/04/08 13:31:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:31:00,2020/04/08 13:32:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:32:00,2020/04/08 13:33:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:33:00,2020/04/08 13:34:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:34:00,2020/04/08 13:35:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:35:00,2020/04/08 13:36:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:36:00,2020/04/08 13:37:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:37:00,2020/04/08 13:38:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:38:00,2020/04/08 13:39:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:39:00,2020/04/08 13:40:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:40:00,2020/04/08 13:41:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:41:00,2020/04/08 13:42:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:42:00,2020/04/08 13:43:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:43:00,2020/04/08 13:44:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:44:00,2020/04/08 13:45:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:45:00,2020/04/08 13:46:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:46:00,2020/04/08 13:47:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:47:00,2020/04/08 13:48:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:48:00,2020/04/08 13:49:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:49:00,2020/04/08 13:50:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:50:00,2020/04/08 13:51:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:51:00,2020/04/08 13:52:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:52:00,2020/04/08 13:53:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:53:00,2020/04/08 13:54:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:54:00,2020/04/08 13:55:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:55:00,2020/04/08 13:56:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:56:00,2020/04/08 13:57:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:57:00,2020/04/08 13:58:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:58:00,2020/04/08 13:59:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 13:59:00,2020/04/08 14:00:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:00:00,2020/04/08 14:01:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:01:00,2020/04/08 14:02:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:02:00,2020/04/08 14:03:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:03:00,2020/04/08 14:04:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:04:00,2020/04/08 14:05:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:05:00,2020/04/08 14:06:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:06:00,2020/04/08 14:07:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:07:00,2020/04/08 14:08:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:08:00,2020/04/08 14:09:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:09:00,2020/04/08 14:10:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:10:00,2020/04/08 14:11:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:11:00,2020/04/08 14:12:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:12:00,2020/04/08 14:13:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:13:00,2020/04/08 14:14:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:14:00,2020/04/08 14:15:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:15:00,2020/04/08 14:16:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:16:00,2020/04/08 14:17:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:17:00,2020/04/08 14:18:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:18:00,2020/04/08 14:19:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:19:00,2020/04/08 14:20:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:20:00,2020/04/08 14:21:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:21:00,2020/04/08 14:22:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:22:00,2020/04/08 14:23:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:23:00,2020/04/08 14:24:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:24:00,2020/04/08 14:25:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:25:00,2020/04/08 14:26:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:26:00,2020/04/08 14:27:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:27:00,2020/04/08 14:28:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:28:00,2020/04/08 14:29:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:29:00,2020/04/08 14:30:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:30:00,2020/04/08 14:31:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:31:00,2020/04/08 14:32:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:32:00,2020/04/08 14:33:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:33:00,2020/04/08 14:34:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:34:00,2020/04/08 14:35:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
nr2004,2020/04/08,2020/04/08 14:35:00,2020/04/08 14:36:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1622.0,8050.0
