合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ni2012,2020/04/17,2020/04/17 10:38:00,2020/04/17 10:39:00,98030.0,98030.0,98030.0,98030.0,0.0,0.0,328.0,98030.0
ni2012,2020/04/17,2020/04/17 10:39:00,2020/04/17 10:40:00,98040.0,98030.0,98030.0,98040.0,2.0,196080.0,328.0,98030.0
ni2012,2020/04/17,2020/04/17 10:40:00,2020/04/17 10:41:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,328.0,98040.0
ni2012,2020/04/17,2020/04/17 10:41:00,2020/04/17 10:42:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,328.0,98040.0
ni2012,2020/04/17,2020/04/17 10:42:00,2020/04/17 10:43:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,328.0,98040.0
ni2012,2020/04/17,2020/04/17 10:43:00,2020/04/17 10:44:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,328.0,98040.0
ni2012,2020/04/17,2020/04/17 10:44:00,2020/04/17 10:45:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,328.0,98040.0
ni2012,2020/04/17,2020/04/17 10:45:00,2020/04/17 10:46:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,328.0,98040.0
ni2012,2020/04/17,2020/04/17 10:46:00,2020/04/17 10:47:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,328.0,98040.0
ni2012,2020/04/17,2020/04/17 10:47:00,2020/04/17 10:48:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,328.0,98040.0
ni2012,2020/04/17,2020/04/17 10:48:00,2020/04/17 10:49:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,328.0,98040.0
ni2012,2020/04/17,2020/04/17 10:49:00,2020/04/17 10:50:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,328.0,98040.0
ni2012,2020/04/17,2020/04/17 10:50:00,2020/04/17 10:51:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,328.0,98040.0
ni2012,2020/04/17,2020/04/17 10:51:00,2020/04/17 10:52:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,328.0,98040.0
ni2012,2020/04/17,2020/04/17 10:52:00,2020/04/17 10:53:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,328.0,98040.0
ni2012,2020/04/17,2020/04/17 10:53:00,2020/04/17 10:54:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,328.0,98040.0
ni2012,2020/04/17,2020/04/17 10:54:00,2020/04/17 10:55:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,328.0,98040.0
ni2012,2020/04/17,2020/04/17 10:55:00,2020/04/17 10:56:00,98040.0,98040.0,98040.0,98040.0,0.0,0.0,328.0,98040.0
ni2012,2020/04/17,2020/04/17 10:56:00,2020/04/17 10:57:00,98180.0,98040.0,98040.0,98180.0,10.0,981800.0,331.0,98040.0
ni2012,2020/04/17,2020/04/17 10:57:00,2020/04/17 10:58:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,331.0,98180.0
ni2012,2020/04/17,2020/04/17 10:58:00,2020/04/17 10:59:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,331.0,98180.0
ni2012,2020/04/17,2020/04/17 10:59:00,2020/04/17 11:00:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,331.0,98180.0
ni2012,2020/04/17,2020/04/17 11:00:00,2020/04/17 11:01:00,98180.0,98180.0,98010.0,98010.0,1.0,98010.0,331.0,98180.0
ni2012,2020/04/17,2020/04/17 11:01:00,2020/04/17 11:02:00,98010.0,98010.0,98010.0,98010.0,0.0,0.0,331.0,98010.0
ni2012,2020/04/17,2020/04/17 11:02:00,2020/04/17 11:03:00,98010.0,98010.0,98010.0,98010.0,0.0,0.0,331.0,98010.0
ni2012,2020/04/17,2020/04/17 11:03:00,2020/04/17 11:04:00,98010.0,98010.0,98010.0,98010.0,0.0,0.0,331.0,98010.0
ni2012,2020/04/17,2020/04/17 11:04:00,2020/04/17 11:05:00,98010.0,98010.0,98010.0,98010.0,0.0,0.0,331.0,98010.0
ni2012,2020/04/17,2020/04/17 11:05:00,2020/04/17 11:06:00,98010.0,98010.0,98010.0,98010.0,0.0,0.0,331.0,98010.0
ni2012,2020/04/17,2020/04/17 11:06:00,2020/04/17 11:07:00,98190.0,98010.0,98010.0,98190.0,1.0,98190.0,331.0,98010.0
ni2012,2020/04/17,2020/04/17 11:07:00,2020/04/17 11:08:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:08:00,2020/04/17 11:09:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:09:00,2020/04/17 11:10:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:10:00,2020/04/17 11:11:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:11:00,2020/04/17 11:12:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:12:00,2020/04/17 11:13:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:13:00,2020/04/17 11:14:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:14:00,2020/04/17 11:15:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:15:00,2020/04/17 11:16:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:16:00,2020/04/17 11:17:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:17:00,2020/04/17 11:18:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:18:00,2020/04/17 11:19:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:19:00,2020/04/17 11:20:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:20:00,2020/04/17 11:21:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:21:00,2020/04/17 11:22:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:22:00,2020/04/17 11:23:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:23:00,2020/04/17 11:24:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:24:00,2020/04/17 11:25:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:25:00,2020/04/17 11:26:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:26:00,2020/04/17 11:27:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,331.0,98190.0
ni2012,2020/04/17,2020/04/17 11:27:00,2020/04/17 11:28:00,98190.0,98190.0,98020.0,98020.0,1.0,98020.0,330.0,98190.0
ni2012,2020/04/17,2020/04/17 11:28:00,2020/04/17 11:29:00,98020.0,98020.0,98010.0,98010.0,1.0,98010.0,329.0,98020.0
ni2012,2020/04/17,2020/04/17 11:29:00,2020/04/17 11:30:00,98010.0,98010.0,98010.0,98010.0,0.0,0.0,329.0,98010.0
ni2012,2020/04/17,2020/04/17 13:30:00,2020/04/17 13:31:00,98180.0,98010.0,98010.0,98180.0,2.0,196360.0,330.0,98010.0
ni2012,2020/04/17,2020/04/17 13:31:00,2020/04/17 13:32:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,330.0,98180.0
ni2012,2020/04/17,2020/04/17 13:32:00,2020/04/17 13:33:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,330.0,98180.0
ni2012,2020/04/17,2020/04/17 13:33:00,2020/04/17 13:34:00,98190.0,98180.0,98180.0,98190.0,2.0,196380.0,328.0,98180.0
ni2012,2020/04/17,2020/04/17 13:34:00,2020/04/17 13:35:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,328.0,98190.0
ni2012,2020/04/17,2020/04/17 13:35:00,2020/04/17 13:36:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,328.0,98190.0
ni2012,2020/04/17,2020/04/17 13:36:00,2020/04/17 13:37:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,328.0,98190.0
ni2012,2020/04/17,2020/04/17 13:37:00,2020/04/17 13:38:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,328.0,98190.0
ni2012,2020/04/17,2020/04/17 13:38:00,2020/04/17 13:39:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,328.0,98190.0
ni2012,2020/04/17,2020/04/17 13:39:00,2020/04/17 13:40:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,328.0,98190.0
ni2012,2020/04/17,2020/04/17 13:40:00,2020/04/17 13:41:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,328.0,98190.0
ni2012,2020/04/17,2020/04/17 13:41:00,2020/04/17 13:42:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,328.0,98190.0
ni2012,2020/04/17,2020/04/17 13:42:00,2020/04/17 13:43:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,328.0,98190.0
ni2012,2020/04/17,2020/04/17 13:43:00,2020/04/17 13:44:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,328.0,98190.0
ni2012,2020/04/17,2020/04/17 13:44:00,2020/04/17 13:45:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,328.0,98190.0
ni2012,2020/04/17,2020/04/17 13:45:00,2020/04/17 13:46:00,98190.0,98190.0,98190.0,98190.0,0.0,0.0,328.0,98190.0
ni2012,2020/04/17,2020/04/17 13:46:00,2020/04/17 13:47:00,98190.0,98190.0,98100.0,98100.0,3.0,294300.0,326.0,98190.0
ni2012,2020/04/17,2020/04/17 13:47:00,2020/04/17 13:48:00,98100.0,98100.0,98100.0,98100.0,2.0,196200.0,324.0,98100.0
ni2012,2020/04/17,2020/04/17 13:48:00,2020/04/17 13:49:00,98180.0,98100.0,98100.0,98180.0,1.0,98180.0,324.0,98100.0
ni2012,2020/04/17,2020/04/17 13:49:00,2020/04/17 13:50:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 13:50:00,2020/04/17 13:51:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 13:51:00,2020/04/17 13:52:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 13:52:00,2020/04/17 13:53:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 13:53:00,2020/04/17 13:54:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 13:54:00,2020/04/17 13:55:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 13:55:00,2020/04/17 13:56:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 13:56:00,2020/04/17 13:57:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 13:57:00,2020/04/17 13:58:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 13:58:00,2020/04/17 13:59:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 13:59:00,2020/04/17 14:00:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 14:00:00,2020/04/17 14:01:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 14:01:00,2020/04/17 14:02:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 14:02:00,2020/04/17 14:03:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 14:03:00,2020/04/17 14:04:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 14:04:00,2020/04/17 14:05:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 14:05:00,2020/04/17 14:06:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 14:06:00,2020/04/17 14:07:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 14:07:00,2020/04/17 14:08:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 14:08:00,2020/04/17 14:09:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 14:09:00,2020/04/17 14:10:00,98180.0,98180.0,98180.0,98180.0,0.0,0.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 14:10:00,2020/04/17 14:11:00,98510.0,98510.0,98510.0,98510.0,1.0,98510.0,324.0,98180.0
ni2012,2020/04/17,2020/04/17 14:11:00,2020/04/17 14:12:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:12:00,2020/04/17 14:13:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:13:00,2020/04/17 14:14:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:14:00,2020/04/17 14:15:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:15:00,2020/04/17 14:16:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:16:00,2020/04/17 14:17:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:17:00,2020/04/17 14:18:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:18:00,2020/04/17 14:19:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:19:00,2020/04/17 14:20:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:20:00,2020/04/17 14:21:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:21:00,2020/04/17 14:22:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:22:00,2020/04/17 14:23:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:23:00,2020/04/17 14:24:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:24:00,2020/04/17 14:25:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:25:00,2020/04/17 14:26:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:26:00,2020/04/17 14:27:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,98600.0,98600.0,98600.0,98600.0,1.0,98600.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,98600.0,98600.0,98600.0,98600.0,0.0,0.0,324.0,98600.0
ni2012,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,98600.0,98600.0,98510.0,98510.0,1.0,98510.0,324.0,98600.0
ni2012,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:32:00,2020/04/17 14:33:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:33:00,2020/04/17 14:34:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:34:00,2020/04/17 14:35:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:35:00,2020/04/17 14:36:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:36:00,2020/04/17 14:37:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:37:00,2020/04/17 14:38:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:38:00,2020/04/17 14:39:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:39:00,2020/04/17 14:40:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:40:00,2020/04/17 14:41:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:41:00,2020/04/17 14:42:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:42:00,2020/04/17 14:43:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:43:00,2020/04/17 14:44:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:44:00,2020/04/17 14:45:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:45:00,2020/04/17 14:46:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:46:00,2020/04/17 14:47:00,98510.0,98510.0,98510.0,98510.0,0.0,0.0,324.0,98510.0
ni2012,2020/04/17,2020/04/17 14:47:00,2020/04/17 14:48:00,98660.0,98510.0,98510.0,98660.0,1.0,98660.0,323.0,98510.0
ni2012,2020/04/17,2020/04/17 14:48:00,2020/04/17 14:49:00,98660.0,98660.0,98660.0,98660.0,0.0,0.0,323.0,98660.0
ni2012,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,98660.0,98660.0,98660.0,98660.0,0.0,0.0,323.0,98660.0
ni2012,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,98660.0,98660.0,98660.0,98660.0,0.0,0.0,323.0,98660.0
ni2012,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,98660.0,98660.0,98660.0,98660.0,0.0,0.0,323.0,98660.0
ni2012,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,98660.0,98660.0,98660.0,98660.0,0.0,0.0,323.0,98660.0
ni2012,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,98660.0,98660.0,98660.0,98660.0,0.0,0.0,323.0,98660.0
ni2012,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,98660.0,98660.0,98660.0,98660.0,0.0,0.0,323.0,98660.0
ni2012,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,99000.0,98730.0,98730.0,99000.0,3.0,296730.0,322.0,98660.0
ni2012,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,99000.0,99000.0,99000.0,99000.0,0.0,0.0,322.0,99000.0
ni2012,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,99000.0,99000.0,99000.0,99000.0,3.0,297000.0,320.0,99000.0
ni2012,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,99000.0,99000.0,99000.0,99000.0,0.0,0.0,320.0,99000.0
ni2012,2020/04/17,2020/04/17 14:59:00,2020/04/17 15:00:00,99000.0,99000.0,99000.0,99000.0,0.0,0.0,320.0,99000.0
ni2012,2020/04/20,2020/04/20 09:00:00,2020/04/20 09:01:00,98170.0,98170.0,98170.0,98170.0,0.0,0.0,320.0,98170.0
ni2012,2020/04/20,2020/04/20 09:01:00,2020/04/20 09:02:00,98170.0,98170.0,98170.0,98170.0,0.0,0.0,320.0,98170.0
ni2012,2020/04/20,2020/04/20 09:02:00,2020/04/20 09:03:00,98690.0,98650.0,98650.0,98690.0,3.0,295990.0,320.0,98170.0
ni2012,2020/04/20,2020/04/20 09:03:00,2020/04/20 09:04:00,98690.0,98690.0,98690.0,98690.0,0.0,0.0,320.0,98690.0
ni2012,2020/04/20,2020/04/20 09:04:00,2020/04/20 09:05:00,98690.0,98690.0,98690.0,98690.0,0.0,0.0,320.0,98690.0
ni2012,2020/04/20,2020/04/20 09:05:00,2020/04/20 09:06:00,98690.0,98690.0,98690.0,98690.0,0.0,0.0,320.0,98690.0
ni2012,2020/04/20,2020/04/20 09:06:00,2020/04/20 09:07:00,98690.0,98690.0,98690.0,98690.0,0.0,0.0,320.0,98690.0
ni2012,2020/04/20,2020/04/20 09:07:00,2020/04/20 09:08:00,98690.0,98690.0,98690.0,98690.0,0.0,0.0,320.0,98690.0
ni2012,2020/04/20,2020/04/20 09:08:00,2020/04/20 09:09:00,98690.0,98690.0,98690.0,98690.0,0.0,0.0,320.0,98690.0
ni2012,2020/04/20,2020/04/20 09:09:00,2020/04/20 09:10:00,98690.0,98690.0,98690.0,98690.0,0.0,0.0,320.0,98690.0
ni2012,2020/04/20,2020/04/20 09:10:00,2020/04/20 09:11:00,98690.0,98690.0,98690.0,98690.0,0.0,0.0,320.0,98690.0
ni2012,2020/04/20,2020/04/20 09:11:00,2020/04/20 09:12:00,98690.0,98690.0,98690.0,98690.0,0.0,0.0,320.0,98690.0
ni2012,2020/04/20,2020/04/20 09:12:00,2020/04/20 09:13:00,98690.0,98690.0,98690.0,98690.0,0.0,0.0,320.0,98690.0
ni2012,2020/04/20,2020/04/20 09:13:00,2020/04/20 09:14:00,98690.0,98690.0,98330.0,98330.0,1.0,98330.0,320.0,98690.0
ni2012,2020/04/20,2020/04/20 09:14:00,2020/04/20 09:15:00,98540.0,98330.0,98330.0,98540.0,1.0,98540.0,320.0,98330.0
ni2012,2020/04/20,2020/04/20 09:15:00,2020/04/20 09:16:00,98540.0,98540.0,98540.0,98540.0,0.0,0.0,320.0,98540.0
ni2012,2020/04/20,2020/04/20 09:16:00,2020/04/20 09:17:00,98540.0,98540.0,98420.0,98420.0,1.0,98420.0,321.0,98540.0
ni2012,2020/04/20,2020/04/20 09:17:00,2020/04/20 09:18:00,98420.0,98420.0,98420.0,98420.0,0.0,0.0,321.0,98420.0
ni2012,2020/04/20,2020/04/20 09:18:00,2020/04/20 09:19:00,98420.0,98420.0,98420.0,98420.0,0.0,0.0,321.0,98420.0
ni2012,2020/04/20,2020/04/20 09:19:00,2020/04/20 09:20:00,98530.0,98420.0,98420.0,98530.0,1.0,98530.0,321.0,98420.0
ni2012,2020/04/20,2020/04/20 09:20:00,2020/04/20 09:21:00,98530.0,98530.0,98530.0,98530.0,0.0,0.0,321.0,98530.0
ni2012,2020/04/20,2020/04/20 09:21:00,2020/04/20 09:22:00,98530.0,98530.0,98530.0,98530.0,0.0,0.0,321.0,98530.0
ni2012,2020/04/20,2020/04/20 09:22:00,2020/04/20 09:23:00,98530.0,98530.0,98530.0,98530.0,0.0,0.0,321.0,98530.0
ni2012,2020/04/20,2020/04/20 09:23:00,2020/04/20 09:24:00,98530.0,98530.0,98530.0,98530.0,0.0,0.0,321.0,98530.0
ni2012,2020/04/20,2020/04/20 09:24:00,2020/04/20 09:25:00,98530.0,98530.0,98530.0,98530.0,0.0,0.0,321.0,98530.0
ni2012,2020/04/20,2020/04/20 09:25:00,2020/04/20 09:26:00,98960.0,98530.0,98530.0,98960.0,2.0,197650.0,321.0,98530.0
ni2012,2020/04/20,2020/04/20 09:26:00,2020/04/20 09:27:00,98960.0,98960.0,98960.0,98960.0,0.0,0.0,321.0,98960.0
ni2012,2020/04/20,2020/04/20 09:27:00,2020/04/20 09:28:00,98960.0,98960.0,98960.0,98960.0,0.0,0.0,321.0,98960.0
ni2012,2020/04/20,2020/04/20 09:28:00,2020/04/20 09:29:00,98960.0,98960.0,98810.0,98810.0,1.0,98810.0,321.0,98960.0
ni2012,2020/04/20,2020/04/20 09:29:00,2020/04/20 09:30:00,98810.0,98810.0,98810.0,98810.0,0.0,0.0,321.0,98810.0
ni2012,2020/04/20,2020/04/20 09:30:00,2020/04/20 09:31:00,98980.0,98810.0,98810.0,98980.0,1.0,98980.0,320.0,98810.0
ni2012,2020/04/20,2020/04/20 09:31:00,2020/04/20 09:32:00,98980.0,98980.0,98980.0,98980.0,0.0,0.0,320.0,98980.0
ni2012,2020/04/20,2020/04/20 09:32:00,2020/04/20 09:33:00,99500.0,98980.0,98980.0,99500.0,5.0,497210.0,319.0,98980.0
ni2012,2020/04/20,2020/04/20 09:33:00,2020/04/20 09:34:00,99500.0,99500.0,99500.0,99500.0,2.0,199000.0,319.0,99500.0
ni2012,2020/04/20,2020/04/20 09:34:00,2020/04/20 09:35:00,99550.0,99500.0,99500.0,99550.0,1.0,99550.0,319.0,99500.0
ni2012,2020/04/20,2020/04/20 09:35:00,2020/04/20 09:36:00,99660.0,99550.0,99550.0,99660.0,1.0,99660.0,319.0,99550.0
ni2012,2020/04/20,2020/04/20 09:36:00,2020/04/20 09:37:00,99660.0,99660.0,99660.0,99660.0,0.0,0.0,319.0,99660.0
ni2012,2020/04/20,2020/04/20 09:37:00,2020/04/20 09:38:00,99660.0,99660.0,99660.0,99660.0,0.0,0.0,319.0,99660.0
ni2012,2020/04/20,2020/04/20 09:38:00,2020/04/20 09:39:00,99660.0,99660.0,99660.0,99660.0,0.0,0.0,319.0,99660.0
ni2012,2020/04/20,2020/04/20 09:39:00,2020/04/20 09:40:00,99820.0,99660.0,99630.0,99630.0,3.0,299080.0,319.0,99660.0
ni2012,2020/04/20,2020/04/20 09:40:00,2020/04/20 09:41:00,99630.0,99630.0,99630.0,99630.0,0.0,0.0,319.0,99630.0
ni2012,2020/04/20,2020/04/20 09:41:00,2020/04/20 09:42:00,99630.0,99630.0,99630.0,99630.0,0.0,0.0,319.0,99630.0
ni2012,2020/04/20,2020/04/20 09:42:00,2020/04/20 09:43:00,99630.0,99630.0,99250.0,99250.0,2.0,198740.0,319.0,99630.0
